Utilizacion 79.355416 VolCajasEmpacado 80.310568 Duracion[s] 60.053000 Iteraciones 709
0 6 0 0 0 0 55 44 62
1 6 0 55 0 0 110 44 62
2 6 0 0 44 0 55 88 62
3 6 0 55 44 0 110 88 62
4 6 0 0 88 0 55 132 62
5 6 0 55 88 0 110 132 62
6 6 0 0 132 0 55 176 62
7 6 0 55 132 0 110 176 62
8 6 0 0 176 0 55 220 62
9 6 0 55 176 0 110 220 62
10 4 0 0 0 62 36 95 108
11 4 0 36 0 62 72 95 108
12 4 0 0 0 108 36 95 154
13 4 0 36 0 108 72 95 154
14 4 0 0 0 154 36 95 200
15 4 0 36 0 154 72 95 200
16 3 0 0 95 62 49 139 98
17 3 0 49 95 62 98 139 98
18 3 0 0 139 62 49 183 98
19 3 0 49 139 62 98 183 98
20 3 0 0 95 98 49 139 134
21 3 0 49 95 98 98 139 134
22 3 0 0 139 98 49 183 134
23 3 0 49 139 98 98 183 134
24 3 0 0 95 134 49 139 170
25 3 0 49 95 134 98 139 170
26 3 0 0 139 134 49 183 170
27 3 0 49 139 134 98 183 170
28 3 0 0 95 170 49 139 206
29 3 0 49 95 170 98 139 206
30 3 0 0 139 170 49 183 206
31 3 0 49 139 170 98 183 206
32 8 0 0 183 62 109 232 128
33 8 0 0 183 128 109 232 194
34 2 0 72 0 62 131 35 125
35 2 0 72 35 62 131 70 125
36 2 0 72 0 125 131 35 188
37 2 0 72 35 125 131 70 188
38 0 0 72 0 188 131 66 219
39 1 0 110 70 0 147 170 32
40 1 0 110 70 32 147 170 64
41 1 0 110 70 64 147 170 96
42 1 0 110 70 96 147 170 128
43 1 0 110 70 128 147 170 160
44 1 0 110 70 160 147 170 192
45 9 0 98 66 192 146 135 219
46 9 0 98 135 192 167 183 219
47 1 0 110 183 0 210 220 32
48 1 0 110 183 32 210 220 64
49 1 0 110 183 64 210 220 96
50 1 0 110 183 96 210 220 128
51 9 0 109 183 128 178 231 155
52 9 0 109 183 155 178 231 182
53 9 0 109 183 182 178 231 209
54 6 0 131 0 0 175 62 55
55 6 0 131 0 55 175 62 110
56 6 0 131 0 110 175 62 165
57 6 0 131 0 165 175 62 220
58 7 0 147 62 0 193 114 76
59 7 0 147 62 76 193 114 152
60 9 0 147 62 152 195 131 179
61 9 0 147 62 179 195 131 206
62 2 0 167 131 0 226 166 63
63 7 0 167 131 63 219 177 139
64 7 0 167 131 139 219 177 215
65 5 0 175 0 0 266 54 37
66 5 0 175 0 37 266 54 74
67 5 0 175 0 74 266 54 111
68 5 0 175 0 111 266 54 148
69 5 0 175 0 148 266 54 185
70 9 0 175 0 185 244 48 212
71 7 0 178 177 128 224 229 204
72 7 0 195 54 0 241 130 52
73 7 0 195 54 52 241 130 104
74 7 0 195 54 104 241 130 156
75 7 0 195 54 156 241 130 208
76 0 0 224 166 0 290 225 31
77 0 0 224 166 31 290 197 90
78 0 0 224 166 90 290 197 149
79 0 0 224 166 149 290 197 208
80 9 0 224 197 31 293 224 79
