Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.005000 Iteraciones 12030
0 0 0 0 0 0 107 70 55
1 1 1 0 70 0 96 165 68
2 2 2 0 0 55 95 68 151
3 3 3 0 0 151 96 95 219
4 4 4 0 165 0 70 220 107
5 5 5 0 95 68 61 164 103
6 7 6 0 95 103 96 163 198
7 6 6 0 163 107 69 224 142
8 7 6 70 165 0 166 233 95
9 8 7 0 163 142 107 233 197
10 8 7 96 70 0 166 125 107
11 9 7 107 0 0 203 68 95
12 10 8 96 125 0 157 160 69
13 11 8 96 0 95 151 70 202
14 12 9 96 70 107 166 125 214
15 13 10 151 0 95 212 69 130
16 14 11 151 0 130 258 70 185
17 15 11 107 125 95 175 220 191
18 16 12 166 70 0 236 125 107
19 17 12 175 125 0 271 220 68
20 17 12 175 125 68 271 220 136
21 18 13 151 0 185 212 69 220
22 20 14 166 70 107 236 125 214
23 19 14 212 0 185 273 69 220
24 21 15 175 125 136 244 186 171
25 22 15 236 70 0 306 125 107
26 23 15 271 125 0 339 220 96
27 24 16 236 70 107 306 125 214
28 25 16 271 125 96 367 220 164
29 24 16 244 125 164 314 232 219
30 26 17 273 0 0 369 68 95
31 27 18 273 0 95 334 69 130
32 27 18 334 0 95 395 69 130
33 28 18 273 0 130 380 70 185
34 28 18 306 70 0 376 125 107
35 31 19 273 0 185 334 69 220
36 30 19 306 70 107 376 125 214
37 30 19 314 125 164 384 232 219
38 29 19 384 69 0 452 164 96
39 32 20 334 0 185 395 69 220
40 33 20 384 164 0 479 232 96
41 35 21 376 70 96 446 125 203
42 34 21 384 125 96 445 160 165
43 35 21 384 125 165 491 195 220
44 36 21 395 0 0 491 68 95
45 37 22 395 0 95 491 68 190
46 38 23 452 68 0 522 123 107
47 39 23 491 0 0 587 68 95
48 40 24 446 68 107 515 103 168
49 41 24 491 123 0 586 219 68
50 42 25 384 195 96 445 230 165
51 43 26 491 0 95 561 55 202
52 44 27 491 123 68 587 218 136
53 44 27 491 103 136 587 198 204
