Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.021000 Iteraciones 4402
0 9 0 0 0 0 155 168 195
1 8 0 0 0 195 44 49 245
2 5 0 0 49 195 37 82 235
3 5 0 0 82 195 37 115 235
4 5 0 0 115 195 37 148 235
5 5 0 0 148 195 37 181 235
6 7 0 0 181 0 61 235 60
7 7 0 0 181 60 61 235 120
8 7 0 0 181 120 61 235 180
9 7 0 0 181 180 61 235 240
10 7 0 61 168 0 115 229 60
11 0 0 61 168 60 138 235 134
12 0 0 61 168 134 138 235 208
13 0 0 138 168 0 215 235 74
14 0 0 215 168 0 292 235 74
15 0 0 292 168 0 369 235 74
16 0 0 369 168 0 446 235 74
17 0 0 446 168 0 523 235 74
18 0 0 523 168 0 600 235 74
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 6 0 155 155 74 229 232 141
24 6 0 229 155 74 303 232 141
25 4 0 155 155 141 247 237 236
26 4 0 247 155 141 339 237 236
27 4 0 339 155 74 434 237 166
28 4 0 434 155 74 526 237 169
29 4 0 526 155 74 618 237 169
30 4 0 618 155 0 713 237 92
31 4 0 618 155 92 713 237 184
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 927 129 245
43 1 0 827 129 129 956 229 245
44 1 0 927 0 129 1043 129 229
45 1 0 956 129 129 1085 229 245
46 1 0 1043 0 129 1172 100 245
47 1 0 1085 100 129 1214 200 245
48 2 0 1172 0 129 1290 100 237
