Utilizacion 75.049579 VolCajasEmpacado 75.405447 Duracion[s] 60.001000 Iteraciones 656
0 2 0 0 0 0 82 67 77
1 2 0 0 0 77 82 67 154
2 12 0 0 0 154 56 53 189
3 17 0 0 67 0 65 104 69
4 17 0 0 67 69 65 104 138
5 14 0 0 0 189 86 101 220
6 5 0 0 104 0 98 160 80
7 5 0 0 160 0 98 216 80
8 4 0 0 104 80 57 184 175
9 4 0 57 104 80 114 184 175
10 7 0 0 101 175 104 173 219
11 13 0 0 184 80 35 217 128
12 13 0 35 184 80 70 217 128
13 13 0 70 184 80 105 217 128
14 13 0 0 184 128 35 217 176
15 13 0 35 184 128 70 217 176
16 13 0 70 184 128 105 217 176
17 0 0 0 173 176 106 212 198
18 0 0 0 173 198 106 212 220
19 8 0 86 0 0 127 62 63
20 6 0 86 0 63 139 48 122
21 11 0 86 62 0 132 98 67
22 11 0 132 62 0 178 98 67
23 13 0 86 48 67 121 96 100
24 4 0 86 0 122 166 57 217
25 8 0 86 57 100 149 98 162
26 10 0 86 57 162 186 94 220
27 1 0 105 212 0 221 232 36
28 1 0 105 212 36 221 232 72
29 0 0 106 184 0 212 206 39
30 0 0 106 184 39 212 206 78
31 0 0 106 184 78 212 206 117
32 12 0 106 184 117 162 219 170
33 3 0 114 98 0 173 158 108
34 3 0 114 98 108 173 158 216
35 6 0 114 158 170 173 211 218
36 9 0 166 0 0 282 40 41
37 9 0 166 0 41 282 40 82
38 9 0 166 0 82 282 40 123
39 9 0 166 0 123 282 40 164
40 9 0 166 0 164 282 40 205
41 3 0 173 98 0 232 158 108
42 3 0 232 98 0 291 158 108
43 9 0 173 94 108 289 135 148
44 9 0 173 135 108 289 176 148
45 7 0 173 94 148 277 138 220
46 7 0 173 138 148 277 182 220
47 7 0 186 40 0 290 84 72
48 10 0 186 40 72 286 77 130
49 10 0 186 40 130 286 77 188
50 10 0 221 182 0 321 219 58
51 15 0 290 0 0 346 89 24
52 15 0 346 0 0 402 89 24
53 16 0 290 0 24 402 87 47
54 16 0 290 0 47 402 87 70
55 16 0 290 0 70 402 87 93
56 14 0 286 0 93 387 86 124
57 36 1 162 211 72 268 233 111
58 36 1 162 211 111 268 233 150
59 36 1 162 211 150 268 233 189
60 37 1 186 40 188 302 76 208
61 37 1 212 182 58 328 202 94
62 37 1 212 182 94 328 202 130
63 37 1 212 182 130 328 202 166
64 37 1 212 182 166 328 202 202
65 19 1 282 0 124 398 40 165
66 19 1 282 0 165 398 40 206
67 37 1 289 76 124 405 96 160
68 32 1 277 77 160 310 112 208
69 27 1 291 112 0 368 179 82
70 27 1 368 112 0 445 179 82
71 27 1 445 112 0 522 179 82
72 18 1 291 112 82 328 181 147
73 18 1 291 112 147 328 181 212
74 21 1 310 40 160 414 112 204
75 20 1 328 112 82 390 153 145
76 20 1 390 112 82 452 153 145
77 20 1 452 112 82 514 153 145
78 20 1 328 153 82 390 194 145
79 20 1 390 153 82 452 194 145
80 20 1 452 153 82 514 194 145
81 32 1 328 194 0 361 229 48
82 32 1 361 194 0 394 229 48
83 32 1 394 194 0 427 229 48
84 28 1 328 194 48 428 231 106
85 28 1 328 194 106 428 231 164
86 29 1 328 112 145 395 158 181
87 29 1 328 112 181 395 158 217
88 21 1 328 158 164 432 230 208
89 29 1 395 112 145 431 158 212
90 31 1 402 0 0 458 35 53
91 31 1 402 0 53 458 35 106
92 18 1 398 0 106 463 37 175
93 19 1 398 0 175 514 40 216
94 21 1 414 40 0 518 112 44
95 21 1 414 40 44 518 112 88
96 21 1 414 40 88 518 112 132
97 21 1 414 40 132 518 112 176
98 21 1 414 40 176 518 112 220
99 29 1 431 112 145 467 158 212
100 29 1 467 112 145 503 158 212
101 23 1 432 158 145 498 211 196
102 34 1 432 158 196 521 214 220
103 18 1 514 0 0 579 37 69
104 18 1 514 0 69 583 37 134
105 18 1 514 0 134 583 37 199
106 18 1 518 37 0 587 102 37
107 30 1 518 37 37 582 73 73
108 30 1 518 37 73 582 73 109
109 30 1 518 37 109 582 73 145
110 30 1 518 37 145 582 73 181
111 30 1 518 37 181 582 73 217
112 23 1 522 73 37 575 124 103
113 23 1 518 73 103 584 126 154
114 23 1 518 73 154 584 126 205
115 22 1 521 179 0 574 227 59
116 20 1 521 179 59 584 220 121
117 22 1 522 126 0 570 179 59
118 22 1 522 126 59 570 179 118
119 22 1 522 126 118 570 179 177
120 28 1 521 126 177 579 226 214
