Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.030000 Iteraciones 9428
0 2 0 0 0 0 101 116 197
1 4 0 0 116 0 69 184 61
2 4 0 0 116 61 69 184 122
3 4 0 0 116 122 69 184 183
4 4 0 0 116 183 69 184 244
5 0 0 0 184 0 49 239 55
6 0 0 0 184 55 49 239 110
7 0 0 0 184 110 49 239 165
8 0 0 0 184 165 49 239 220
9 1 0 69 116 0 169 234 108
10 1 0 69 116 108 177 216 226
11 1 0 101 0 0 201 108 118
12 1 0 101 0 118 201 108 236
13 2 0 177 108 0 278 224 197
14 5 0 201 0 0 276 86 85
15 5 0 201 0 85 276 86 170
16 4 0 201 0 170 269 69 231
17 4 0 276 0 0 345 68 61
18 4 0 345 0 0 414 68 61
19 3 0 276 0 61 394 100 169
20 2 0 278 100 0 379 216 197
21 7 1 177 108 197 220 149 233
22 7 1 177 149 197 220 190 233
23 7 1 177 190 197 220 231 233
24 11 1 276 0 169 353 67 243
25 11 1 353 0 169 430 67 243
26 12 1 379 100 0 439 161 54
27 12 1 379 161 0 439 222 54
28 13 1 379 100 54 440 154 114
29 12 1 379 154 54 439 215 108
30 13 1 379 100 114 433 161 174
31 13 1 379 100 174 433 161 234
32 11 1 379 161 108 456 228 182
33 13 1 379 161 182 433 222 242
34 10 1 430 0 0 504 77 67
35 10 1 504 0 0 578 77 67
36 10 1 578 0 0 652 77 67
37 10 1 652 0 0 726 77 67
38 10 1 726 0 0 800 77 67
39 10 1 800 0 0 874 77 67
40 10 1 874 0 0 948 77 67
41 10 1 948 0 0 1022 77 67
42 12 1 430 0 67 491 60 121
43 12 1 430 0 121 491 60 175
44 13 1 430 0 175 491 54 235
45 12 1 440 77 0 501 137 54
46 9 1 456 137 0 562 238 92
47 6 1 491 0 67 628 126 228
48 8 1 456 126 92 582 239 236
49 8 1 582 126 0 708 239 144
50 8 1 708 126 0 834 239 144
51 8 1 834 126 0 960 239 144
52 8 1 960 126 0 1086 239 144
53 8 1 1086 126 0 1212 239 144
54 8 1 1212 126 0 1338 239 144
55 6 1 628 0 67 765 126 228
56 6 1 765 0 67 902 126 228
57 6 1 902 0 67 1039 126 228
58 6 1 1039 0 0 1176 126 161
59 6 1 1176 0 0 1313 126 161
