Utilizacion 83.679804 VolCajasEmpacado 84.798059 Duracion[s] 60.086000 Iteraciones 785
0 9 0 0 0 0 61 56 106
1 9 0 0 56 0 61 112 106
2 9 0 0 112 0 61 168 106
3 9 0 0 168 0 61 224 106
4 9 0 0 0 106 61 56 212
5 9 0 0 56 106 61 112 212
6 9 0 0 112 106 61 168 212
7 9 0 0 168 106 61 224 212
8 10 0 61 0 0 124 58 103
9 10 0 61 58 0 124 116 103
10 10 0 61 116 0 124 174 103
11 10 0 61 174 0 124 232 103
12 9 0 61 0 103 122 106 159
13 9 0 61 106 103 122 212 159
14 9 0 61 0 159 122 106 215
15 9 0 61 106 159 122 212 215
16 7 0 124 0 0 199 57 41
17 7 0 124 57 0 199 114 41
18 7 0 124 114 0 199 171 41
19 7 0 124 171 0 199 228 41
20 7 0 124 0 41 199 57 82
21 7 0 124 57 41 199 114 82
22 7 0 124 114 41 199 171 82
23 7 0 124 171 41 199 228 82
24 7 0 124 0 82 199 57 123
25 7 0 124 57 82 199 114 123
26 7 0 124 114 82 199 171 123
27 7 0 124 171 82 199 228 123
28 7 0 124 0 123 199 57 164
29 7 0 124 57 123 199 114 164
30 7 0 124 114 123 199 171 164
31 7 0 124 171 123 199 228 164
32 0 0 122 0 164 223 30 190
33 0 0 122 0 190 223 30 216
34 0 0 122 30 164 223 60 190
35 0 0 122 30 190 223 60 216
36 4 0 122 60 164 189 145 203
37 4 0 122 145 164 189 230 203
38 5 0 199 60 0 301 138 39
39 5 0 301 60 0 403 138 39
40 5 0 403 60 0 505 138 39
41 5 0 199 138 0 301 216 39
42 5 0 301 138 0 403 216 39
43 5 0 403 138 0 505 216 39
44 2 0 199 60 39 299 116 74
45 2 0 299 60 39 399 116 74
46 2 0 399 60 39 499 116 74
47 2 0 199 60 74 299 116 109
48 2 0 299 60 74 399 116 109
49 2 0 399 60 74 499 116 109
50 2 0 199 60 109 299 116 144
51 2 0 299 60 109 399 116 144
52 2 0 399 60 109 499 116 144
53 2 0 199 60 144 299 116 179
54 2 0 299 60 144 399 116 179
55 2 0 399 60 144 499 116 179
56 2 0 199 60 179 299 116 214
57 2 0 299 60 179 399 116 214
58 2 0 399 60 179 499 116 214
59 6 0 199 116 39 290 156 89
60 6 0 199 156 39 290 196 89
61 6 0 199 116 89 290 156 139
62 6 0 199 156 89 290 196 139
63 6 0 199 116 139 290 156 189
64 6 0 199 156 139 290 196 189
65 0 0 189 116 189 215 217 219
66 0 0 215 116 189 241 217 219
67 0 0 241 116 189 267 217 219
68 0 0 267 116 189 293 217 219
69 10 0 293 116 39 396 174 102
70 10 0 293 174 39 396 232 102
71 10 0 293 116 102 396 174 165
72 10 0 293 174 102 396 232 165
73 6 0 223 0 0 314 50 40
74 6 0 314 0 0 405 50 40
75 6 0 405 0 0 496 50 40
76 3 0 223 0 40 336 46 76
77 3 0 336 0 40 449 46 76
78 3 0 223 0 76 336 46 112
79 3 0 336 0 76 449 46 112
80 3 0 223 0 112 336 46 148
81 3 0 336 0 112 449 46 148
82 3 0 223 0 148 336 46 184
83 3 0 336 0 148 449 46 184
84 3 0 223 0 184 336 46 220
85 3 0 336 0 184 449 46 220
86 8 0 293 116 165 335 182 215
87 8 0 293 182 165 359 232 207
88 8 0 335 116 165 401 166 207
89 8 0 359 166 165 409 232 207
90 8 0 401 116 39 451 158 105
91 8 0 451 116 39 501 158 105
92 8 0 401 116 105 467 166 147
93 8 0 467 116 105 533 166 147
94 8 0 401 116 147 467 166 189
95 8 0 467 116 147 533 166 189
96 0 0 401 116 189 502 146 215
97 4 0 409 166 39 494 233 78
98 4 0 409 166 78 494 233 117
99 4 0 409 166 117 494 233 156
100 4 0 409 166 156 494 233 195
101 7 0 449 0 40 490 57 115
102 7 0 449 0 115 490 57 190
103 4 0 496 0 0 581 39 67
104 4 0 496 0 67 581 39 134
105 4 0 496 0 134 581 39 201
106 11 0 505 39 0 576 107 64
107 4 0 499 39 64 584 106 103
108 4 0 499 39 103 584 106 142
109 4 0 499 39 142 584 106 181
110 4 0 499 39 181 584 106 220
111 11 0 505 166 0 576 230 68
112 11 0 494 166 68 562 230 139
113 11 0 494 166 139 562 230 210
114 8 0 533 107 0 575 157 66
