Utilizacion 83.140585 VolCajasEmpacado 83.942002 Duracion[s] 60.023000 Iteraciones 581
0 1 0 0 0 0 95 115 22
1 1 0 95 0 0 190 115 22
2 1 0 190 0 0 285 115 22
3 1 0 285 0 0 380 115 22
4 1 0 380 0 0 475 115 22
5 1 0 475 0 0 570 115 22
6 1 0 0 115 0 95 230 22
7 1 0 95 115 0 190 230 22
8 1 0 190 115 0 285 230 22
9 1 0 285 115 0 380 230 22
10 1 0 380 115 0 475 230 22
11 1 0 475 115 0 570 230 22
12 4 0 0 0 22 31 79 76
13 4 0 31 0 22 62 79 76
14 4 0 0 79 22 31 158 76
15 4 0 31 79 22 62 158 76
16 4 0 0 0 76 31 79 130
17 4 0 31 0 76 62 79 130
18 4 0 0 79 76 31 158 130
19 4 0 31 79 76 62 158 130
20 4 0 0 0 130 31 79 184
21 4 0 31 0 130 62 79 184
22 4 0 0 79 130 31 158 184
23 4 0 31 79 130 62 158 184
24 2 0 0 158 22 66 184 55
25 2 0 0 184 22 66 210 55
26 2 0 0 158 55 66 184 88
27 2 0 0 184 55 66 210 88
28 2 0 0 158 88 66 184 121
29 2 0 0 184 88 66 210 121
30 2 0 0 158 121 66 184 154
31 2 0 0 184 121 66 210 154
32 2 0 0 158 154 66 184 187
33 2 0 0 184 154 66 210 187
34 2 0 0 158 187 66 184 220
35 2 0 0 184 187 66 210 220
36 4 0 0 0 184 79 54 215
37 4 0 0 54 184 79 108 215
38 0 0 0 210 22 79 232 47
39 2 0 0 108 184 66 141 210
40 0 0 0 210 47 79 232 72
41 0 0 0 210 72 79 232 97
42 0 0 0 210 97 79 232 122
43 0 0 0 210 122 79 232 147
44 0 0 0 210 147 79 232 172
45 0 0 0 210 172 79 232 197
46 9 0 66 108 22 130 156 68
47 9 0 66 156 22 130 204 68
48 9 0 66 108 68 130 156 114
49 9 0 66 156 68 130 204 114
50 9 0 66 108 114 130 156 160
51 9 0 66 156 114 130 204 160
52 9 0 66 108 160 130 156 206
53 9 0 66 156 160 130 204 206
54 6 0 79 0 22 168 85 55
55 6 0 79 0 55 168 85 88
56 6 0 79 0 88 168 85 121
57 6 0 79 0 121 168 85 154
58 6 0 79 0 154 168 85 187
59 6 0 79 0 187 168 85 220
60 0 0 79 85 22 158 107 47
61 3 0 79 204 22 159 233 66
62 3 0 79 204 66 159 233 110
63 3 0 79 204 110 159 233 154
64 3 0 79 204 154 159 233 198
65 0 0 66 204 198 145 229 220
66 0 0 79 85 47 158 107 72
67 0 0 79 85 72 158 107 97
68 0 0 79 85 97 158 107 122
69 0 0 79 85 122 158 107 147
70 0 0 79 85 147 158 107 172
71 0 0 79 85 172 158 107 197
72 2 0 130 107 22 163 173 48
73 2 0 130 107 48 163 173 74
74 2 0 130 107 74 163 173 100
75 2 0 130 107 100 163 173 126
76 2 0 130 107 126 163 173 152
77 2 0 130 107 152 163 173 178
78 7 0 130 107 178 196 186 212
79 0 0 158 85 22 237 107 47
80 0 0 158 85 47 237 107 72
81 0 0 158 85 72 237 107 97
82 0 0 158 85 97 237 107 122
83 0 0 158 85 122 237 107 147
84 0 0 158 85 147 237 107 172
85 0 0 158 85 172 237 107 197
86 9 0 159 186 22 223 232 70
87 9 0 159 186 70 223 232 118
88 9 0 159 186 118 223 232 166
89 9 0 159 186 166 223 232 214
90 9 0 168 0 22 232 46 70
91 9 0 232 0 22 296 46 70
92 9 0 168 0 70 232 46 118
93 9 0 232 0 70 296 46 118
94 9 0 168 0 118 232 46 166
95 9 0 232 0 118 296 46 166
96 9 0 168 0 166 232 46 214
97 9 0 232 0 166 296 46 214
98 7 0 168 46 22 247 80 88
99 7 0 247 46 22 326 80 88
100 7 0 326 46 22 405 80 88
101 7 0 405 46 22 484 80 88
102 7 0 484 46 22 563 80 88
103 7 0 168 46 88 247 80 154
104 7 0 247 46 88 326 80 154
105 7 0 326 46 88 405 80 154
106 7 0 405 46 88 484 80 154
107 7 0 484 46 88 563 80 154
108 7 0 168 46 154 247 80 220
109 7 0 247 46 154 326 80 220
110 7 0 326 46 154 405 80 220
111 7 0 405 46 154 484 80 220
112 7 0 484 46 154 563 80 220
113 0 0 168 80 197 247 105 219
114 4 0 196 107 22 250 186 53
115 4 0 196 107 53 250 186 84
116 0 0 196 107 84 275 132 106
117 0 0 196 107 106 275 132 128
118 0 0 196 107 128 275 132 150
119 0 0 196 107 150 275 132 172
120 0 0 196 107 172 275 132 194
121 0 0 196 107 194 275 132 216
122 7 0 196 132 84 275 166 150
123 7 0 196 132 150 275 166 216
124 8 0 223 186 22 299 230 76
125 8 0 223 186 76 299 230 130
126 8 0 223 186 130 299 230 184
127 7 0 223 166 184 302 232 218
128 0 0 247 80 22 326 102 47
129 9 0 275 102 22 323 148 86
130 8 0 275 80 86 351 134 130
131 8 0 275 80 130 351 134 174
132 8 0 275 80 174 351 134 218
133 5 0 296 0 22 328 32 72
134 5 0 328 0 22 360 32 72
135 5 0 360 0 22 392 32 72
136 5 0 392 0 22 424 32 72
137 5 0 424 0 22 456 32 72
138 5 0 456 0 22 488 32 72
139 5 0 488 0 22 520 32 72
140 5 0 520 0 22 552 32 72
141 5 0 552 0 22 584 32 72
142 5 0 296 0 72 328 32 122
143 5 0 328 0 72 360 32 122
144 5 0 360 0 72 392 32 122
145 5 0 392 0 72 424 32 122
146 5 0 424 0 72 456 32 122
147 5 0 456 0 72 488 32 122
148 5 0 488 0 72 520 32 122
149 5 0 520 0 72 552 32 122
150 5 0 552 0 72 584 32 122
151 5 0 296 0 122 328 32 172
152 5 0 296 0 172 346 32 204
153 7 0 302 148 22 381 182 88
154 7 0 302 148 88 381 182 154
155 7 0 302 148 154 381 182 220
156 7 0 302 182 22 381 216 88
157 7 0 302 182 88 381 216 154
158 7 0 302 182 154 381 216 220
159 3 0 346 0 122 426 44 151
160 3 0 426 0 122 506 44 151
161 3 0 506 0 122 586 44 151
162 3 0 346 0 151 426 44 180
163 3 0 426 0 151 506 44 180
164 3 0 506 0 151 586 44 180
165 3 0 346 0 180 426 44 209
166 3 0 426 0 180 506 44 209
167 3 0 506 0 180 586 44 209
168 3 0 351 80 22 431 124 51
169 3 0 351 80 51 431 124 80
170 3 0 351 80 80 431 124 109
171 3 0 351 80 109 431 124 138
172 3 0 351 80 138 431 124 167
173 8 0 351 80 167 427 134 211
174 6 0 381 134 22 466 223 55
175 6 0 466 134 22 551 223 55
176 6 0 381 134 55 466 223 88
177 6 0 466 134 55 551 223 88
178 6 0 381 134 88 466 223 121
179 6 0 466 134 88 551 223 121
180 6 0 381 134 121 466 223 154
181 6 0 466 134 121 551 223 154
182 6 0 381 134 154 466 223 187
183 6 0 466 134 154 551 223 187
184 6 0 381 134 187 466 223 220
185 6 0 466 134 187 551 223 220
186 8 0 431 80 22 485 124 98
187 8 0 431 80 98 507 134 142
188 8 0 431 80 142 507 134 186
189 8 0 507 80 22 583 134 66
