Utilizacion 70.368180 VolCajasEmpacado 70.962076 Duracion[s] 60.044000 Iteraciones 1809
0 7 0 0 0 0 72 109 93
1 7 0 0 109 0 72 218 93
2 1 0 0 0 93 106 31 145
3 1 0 0 0 145 106 31 197
4 5 0 0 31 93 47 130 137
5 5 0 0 130 93 47 229 137
6 6 0 0 31 137 62 126 215
7 1 0 0 126 137 52 232 168
8 2 0 0 126 168 32 181 209
9 8 0 72 31 0 160 133 26
10 4 0 72 133 0 191 169 45
11 3 0 72 31 26 167 98 58
12 0 0 72 31 58 137 102 87
13 3 0 72 31 87 167 98 119
14 0 0 62 31 119 127 102 148
15 9 1 0 181 168 72 232 192
16 9 1 0 181 192 72 232 216
17 13 1 32 126 168 64 181 209
18 10 1 62 31 148 171 124 220
19 13 1 72 169 0 113 224 32
20 11 1 72 124 45 170 189 83
21 11 1 72 124 83 170 189 121
22 11 1 72 124 121 170 189 159
23 11 1 72 124 159 170 189 197
24 14 1 106 0 0 212 31 52
25 12 1 113 189 0 232 225 45
26 18 2 72 189 45 191 225 90
27 21 2 72 189 90 127 230 122
28 15 2 72 189 122 170 227 187
29 20 2 171 31 0 259 133 26
30 17 2 171 31 26 233 126 104
31 17 2 171 31 104 233 126 182
32 22 2 171 0 182 236 71 211
33 19 2 171 71 182 238 166 214
34 19 2 232 166 0 327 233 32
35 23 2 259 0 0 375 89 32
36 16 2 259 89 0 368 161 93
37 24 3 191 166 45 263 217 69
38 26 3 191 166 69 262 231 98
39 28 3 170 166 98 268 231 136
40 27 3 170 166 136 276 197 188
41 27 3 170 197 136 276 228 188
42 25 3 238 0 32 340 88 58
43 25 3 238 0 58 340 88 84
44 29 4 170 166 188 241 231 217
45 29 4 236 0 84 301 71 113
46 29 4 236 0 113 301 71 142
47 29 4 236 0 142 301 71 171
48 32 4 236 0 171 335 44 218
49 33 4 238 44 171 357 80 216
50 31 4 238 80 93 333 158 155
51 33 4 238 80 155 357 116 200
52 33 4 238 116 155 357 152 200
53 37 4 241 152 188 292 224 212
54 30 4 327 161 0 436 233 93
55 35 4 368 89 0 463 156 32
56 36 4 375 0 0 477 88 26
57 36 4 375 0 26 477 88 52
58 34 4 357 0 52 473 89 84
59 42 5 357 0 84 476 36 129
60 42 5 357 0 129 476 36 174
61 42 5 357 0 174 476 36 219
62 44 5 357 36 84 463 88 115
63 38 5 357 36 115 419 114 210
64 38 5 419 36 115 481 114 210
65 46 5 357 114 93 429 165 117
66 46 5 357 114 117 429 165 141
67 46 5 357 114 141 429 165 165
68 45 5 292 158 93 357 229 122
69 40 5 292 165 122 391 212 166
70 41 5 292 152 166 390 217 204
71 44 5 357 114 165 463 145 217
72 38 5 391 165 93 469 227 188
73 43 5 390 145 188 485 212 220
74 38 5 481 0 0 543 95 78
75 38 5 481 0 78 543 95 156
76 41 5 481 95 0 579 133 65
77 47 5 481 0 156 570 116 188
78 39 5 481 0 188 569 102 214
79 53 6 485 133 0 529 232 47
80 53 6 529 133 0 573 232 47
81 52 6 485 133 47 550 231 85
82 50 6 485 116 85 574 232 117
83 54 6 485 116 117 563 211 179
84 49 6 485 116 179 550 187 208
