Utilizacion 71.383165 VolCajasEmpacado 71.676965 Duracion[s] 60.007000 Iteraciones 5512
0 2 0 0 0 0 52 77 94
1 3 0 0 0 94 52 73 165
2 1 0 0 0 165 43 61 196
3 0 0 0 77 0 110 111 40
4 4 1 0 111 0 67 174 47
5 7 2 0 77 47 34 187 87
6 6 2 0 187 0 61 230 31
7 5 2 0 187 31 39 213 72
8 8 3 0 187 72 26 226 113
9 10 3 0 77 87 52 150 158
10 9 3 0 73 158 34 183 198
11 12 4 0 183 113 38 221 177
12 11 4 34 73 158 69 145 211
13 13 4 52 0 0 171 71 96
14 13 4 52 0 96 171 71 192
15 15 5 0 183 177 64 221 215
16 14 5 64 174 0 141 226 94
17 17 5 64 145 94 138 231 125
18 16 5 52 145 125 162 179 165
19 18 6 34 145 165 98 183 203
20 19 6 64 183 125 131 230 188
21 20 6 110 71 0 205 126 92
22 21 7 43 0 192 82 41 218
23 22 7 64 183 188 125 226 219
24 24 7 69 71 92 163 123 169
25 23 7 69 71 169 122 143 204
26 24 7 141 179 0 218 231 94
27 25 7 163 71 92 218 163 187
28 26 8 82 0 192 123 39 218
29 27 8 131 163 165 192 194 208
30 28 8 138 194 94 176 232 158
31 29 9 171 0 0 223 71 73
32 32 10 131 194 158 203 229 211
33 31 10 171 0 73 267 71 192
34 30 10 218 71 0 258 181 34
35 33 10 218 181 0 289 233 73
36 35 11 122 71 187 208 145 218
37 34 11 218 71 34 261 102 95
38 36 11 218 102 34 256 166 72
39 37 12 218 102 72 249 145 133
40 38 13 218 71 133 265 138 196
41 40 14 218 145 73 304 219 104
42 39 14 192 163 104 253 194 147
43 41 15 123 0 192 162 41 218
44 42 15 203 194 104 313 228 144
45 43 16 265 71 0 384 142 96
46 44 17 192 163 147 235 194 208
47 47 17 203 194 144 241 232 208
48 48 17 241 194 144 313 229 197
49 45 17 265 71 96 384 142 192
50 46 17 267 0 0 377 71 45
51 49 18 267 0 45 363 71 164
52 50 19 235 142 147 266 185 208
53 51 19 267 0 164 377 71 209
54 52 19 313 142 0 408 197 92
55 53 20 265 71 192 306 110 218
56 53 20 306 71 192 347 110 218
57 53 20 347 71 192 388 110 218
58 54 20 304 142 92 414 182 126
59 55 21 266 142 126 343 194 220
60 57 21 343 110 192 384 149 218
61 56 21 313 197 0 385 232 53
62 58 22 343 149 126 382 175 167
63 59 22 313 197 53 385 232 106
64 60 22 388 0 0 474 74 31
65 61 23 313 194 106 385 229 159
66 62 24 313 194 159 354 233 185
67 63 24 343 149 167 415 184 220
68 65 25 377 0 31 469 55 126
69 64 25 377 0 126 450 71 178
70 66 26 377 0 178 420 61 209
71 70 26 388 74 0 483 129 92
72 68 26 388 71 92 435 138 155
73 69 26 388 71 155 482 148 207
74 70 26 415 148 0 510 203 92
75 67 26 415 148 92 501 222 123
76 71 27 415 148 123 486 200 196
77 73 28 420 0 178 458 64 216
78 74 28 474 0 0 584 34 40
79 74 28 474 34 0 584 68 40
80 72 28 469 0 40 541 35 93
81 75 29 469 0 93 579 45 164
82 76 29 483 68 0 575 123 95
83 77 30 354 200 159 397 231 220
84 78 31 458 0 164 568 40 198
85 80 31 482 45 95 534 116 168
86 79 31 482 40 168 549 103 215
87 81 31 510 123 0 581 219 119
88 82 32 397 200 123 440 231 184
89 83 32 501 116 119 556 211 211
