Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 10.066000 Iteraciones 79
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 0 0 0 0 83 56 70 154
3 0 0 56 0 83 112 70 154
4 0 0 0 0 154 56 70 225
5 0 0 56 0 154 112 70 225
6 5 0 0 82 0 81 177 78
7 5 0 0 82 78 81 177 156
8 5 0 0 82 156 81 177 234
9 3 0 0 177 0 80 237 35
10 3 0 0 177 35 80 237 70
11 0 0 0 177 70 70 233 141
12 0 0 0 177 141 70 233 212
13 0 0 80 177 0 150 233 71
14 0 0 70 177 71 140 233 142
15 7 0 81 82 0 201 162 98
16 6 0 201 0 0 341 112 37
17 6 0 341 0 0 481 112 37
18 6 0 201 112 0 341 224 37
19 6 0 341 112 0 481 224 37
20 1 0 201 0 37 343 154 166
21 2 0 343 0 37 469 137 103
22 12 1 70 177 142 107 237 222
23 12 1 107 154 142 144 234 202
24 8 1 150 162 37 262 232 108
25 11 1 144 154 108 171 185 139
26 12 1 144 154 139 181 214 219
27 12 1 181 154 108 241 191 188
28 12 1 181 191 108 241 228 188
29 8 1 241 0 166 311 112 237
30 11 1 241 154 108 268 185 139
31 13 1 241 112 166 297 182 203
32 13 1 181 182 188 251 238 225
33 12 1 251 112 203 311 192 240
34 8 1 343 0 103 455 70 174
35 8 1 343 0 174 455 70 245
36 8 1 311 154 37 423 224 108
37 8 1 423 154 37 535 224 108
38 10 1 311 154 108 434 236 226
39 10 1 343 70 103 466 152 221
40 10 1 434 152 108 557 234 226
41 10 1 481 0 0 563 123 118
42 8 1 455 0 118 567 70 189
43 8 1 466 70 118 578 140 189
44 9 1 578 0 0 688 114 195
45 9 1 578 114 0 688 228 195
46 23 2 311 70 221 400 114 236
47 23 2 311 114 226 355 203 241
48 22 2 355 114 226 415 194 244
49 22 2 415 114 226 475 194 244
50 23 2 400 70 221 489 114 236
51 23 2 475 114 226 519 203 241
52 20 2 557 0 195 669 70 232
53 20 2 557 70 195 669 140 232
54 20 2 557 140 195 669 210 232
55 23 2 557 210 195 646 225 239
56 23 2 669 0 195 684 89 239
57 23 2 669 89 195 684 178 239
58 18 2 688 0 0 798 106 114
59 18 2 688 106 0 798 212 114
60 18 2 688 0 114 798 106 228
61 18 2 688 106 114 798 212 228
62 23 2 669 178 228 758 222 243
63 23 2 684 0 228 728 89 243
64 23 2 684 89 228 728 178 243
65 23 2 728 0 228 772 89 243
66 23 2 728 89 228 772 178 243
67 23 2 688 222 0 732 237 89
68 23 2 732 222 0 776 237 89
69 23 2 776 222 0 820 237 89
70 23 2 820 222 0 864 237 89
71 23 2 864 222 0 908 237 89
72 23 2 908 222 0 952 237 89
73 23 2 952 222 0 996 237 89
74 23 2 996 222 0 1040 237 89
75 23 2 1040 222 0 1084 237 89
76 23 2 1084 222 0 1128 237 89
77 23 2 1128 222 0 1172 237 89
78 23 2 1172 222 0 1216 237 89
79 23 2 1216 222 0 1260 237 89
80 23 2 1260 222 0 1304 237 89
81 23 2 1304 222 0 1348 237 89
82 23 2 772 0 228 816 89 243
83 23 2 772 89 228 816 178 243
84 23 2 688 222 89 777 237 133
85 23 2 777 222 89 866 237 133
86 23 2 866 222 89 955 237 133
87 23 2 955 222 89 1044 237 133
88 23 2 1044 222 89 1133 237 133
89 23 2 1133 222 89 1222 237 133
90 23 2 1222 222 89 1311 237 133
91 23 2 798 178 0 887 193 44
92 23 2 798 193 0 887 208 44
93 15 2 816 0 0 936 80 66
94 15 2 936 0 0 1056 80 66
95 15 2 1056 0 0 1176 80 66
96 15 2 1176 0 0 1296 80 66
97 19 2 816 0 66 936 80 137
98 19 2 936 0 66 1056 80 137
99 19 2 1056 0 66 1176 80 137
100 19 2 1176 0 66 1296 80 137
101 19 2 816 0 137 936 80 208
102 19 2 936 0 137 1056 80 208
103 19 2 1056 0 137 1176 80 208
104 19 2 1176 0 137 1296 80 208
105 20 2 816 0 208 928 70 245
106 21 2 816 80 0 876 160 71
107 21 2 816 80 71 876 160 142
108 20 2 928 0 208 1040 70 245
109 20 2 1040 0 208 1152 70 245
110 20 2 1152 0 208 1264 70 245
111 23 2 816 80 142 831 169 186
112 23 2 831 80 142 846 169 186
113 20 2 846 80 142 883 192 212
114 19 2 883 80 0 1003 160 71
115 19 2 1003 80 0 1123 160 71
116 18 2 883 80 71 997 186 181
117 16 2 883 80 181 997 190 239
118 16 2 997 80 71 1111 190 129
119 14 2 1123 80 0 1305 196 167
