Utilizacion 73.159342 VolCajasEmpacado 74.129357 Duracion[s] 60.030000 Iteraciones 1730
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 6 0 0 0 51 30 57 90
3 6 0 0 57 51 30 114 90
4 6 0 0 114 51 30 171 90
5 6 0 0 171 51 30 228 90
6 6 0 0 0 90 39 57 120
7 3 0 0 0 120 68 71 166
8 3 0 0 0 166 68 71 212
9 3 0 0 71 90 46 139 161
10 7 0 0 139 90 29 223 145
11 7 0 0 139 145 29 223 200
12 3 0 0 71 161 71 139 207
13 5 0 30 139 0 125 223 31
14 5 0 125 139 0 220 223 31
15 2 0 30 139 31 101 215 91
16 2 0 30 139 91 101 215 151
17 2 0 30 139 151 101 215 211
18 1 0 68 0 0 172 66 20
19 3 0 68 0 20 136 71 66
20 2 0 68 0 66 144 71 126
21 8 0 68 0 126 152 68 168
22 8 0 68 0 168 152 68 210
23 8 0 71 71 0 155 139 42
24 4 0 71 71 42 180 116 96
25 1 0 71 71 96 175 137 116
26 13 1 71 71 116 155 139 158
27 16 1 71 68 158 155 123 187
28 16 1 71 68 187 155 123 216
29 15 1 101 123 158 140 153 215
30 15 1 101 153 31 158 192 61
31 15 1 101 192 31 158 231 61
32 10 1 101 153 61 177 224 121
33 10 1 101 153 121 177 224 181
34 14 1 101 153 181 201 184 214
35 14 1 101 184 181 201 215 214
36 11 1 172 0 0 218 71 68
37 11 1 218 0 0 264 71 68
38 18 1 152 0 68 256 66 88
39 12 1 152 0 88 261 54 133
40 12 1 152 0 133 261 54 178
41 18 1 152 0 178 256 66 198
42 12 1 180 71 0 289 125 45
43 17 1 180 71 45 289 97 96
44 17 1 180 97 45 289 123 96
45 10 1 201 66 96 277 126 167
46 17 1 155 66 167 264 92 218
47 9 1 220 126 0 304 221 31
48 9 1 304 126 0 388 221 31
49 10 1 264 0 0 335 60 76
50 27 2 152 0 198 256 66 218
51 26 2 155 92 167 264 118 218
52 28 2 201 126 31 232 226 64
53 28 2 201 126 64 232 226 97
54 28 2 201 126 97 232 226 130
55 26 2 155 126 130 264 152 181
56 24 2 140 123 181 197 153 220
57 24 2 197 118 181 254 148 220
58 20 2 201 152 130 247 220 201
59 20 2 261 0 76 329 46 147
60 20 2 261 0 147 329 46 218
61 26 2 264 46 167 290 155 218
62 19 2 247 155 31 307 231 102
63 19 2 247 155 102 307 231 173
64 20 2 247 155 173 318 223 219
65 25 2 290 60 0 374 89 55
66 25 2 290 60 55 374 89 110
67 25 2 290 60 110 374 89 165
68 25 2 290 60 165 374 89 220
69 25 2 290 89 0 374 118 55
70 21 2 290 89 55 399 143 100
71 21 2 290 89 100 399 143 145
72 21 2 290 89 145 399 143 190
73 27 2 290 89 190 394 155 210
74 19 2 318 155 31 389 215 107
75 19 2 318 155 107 389 231 167
76 20 2 318 155 167 386 226 213
77 19 2 335 0 0 411 60 71
78 19 2 335 0 71 411 60 142
79 22 2 329 0 142 413 42 210
80 22 2 389 155 0 473 223 42
81 22 2 389 155 42 473 223 84
82 22 2 389 155 84 473 223 126
83 22 2 389 155 126 473 223 168
84 23 2 394 143 168 489 227 199
85 23 2 411 42 0 495 137 31
86 23 2 411 42 31 495 137 62
87 37 3 374 60 62 483 86 113
88 37 3 374 60 113 483 86 164
89 37 3 374 60 164 483 86 215
90 38 3 386 155 199 490 221 219
91 31 3 399 86 62 470 132 130
92 31 3 399 86 130 470 132 198
93 32 3 413 0 0 497 42 68
94 32 3 413 0 68 497 42 136
95 32 3 413 0 136 497 42 204
96 35 3 470 86 62 500 125 119
97 35 3 470 86 119 500 125 176
98 34 3 483 42 176 516 142 207
99 36 3 490 142 0 574 171 55
100 36 3 490 171 0 574 200 55
101 36 3 490 200 0 574 229 55
102 32 3 490 142 55 532 226 123
103 36 3 490 142 123 545 226 152
104 33 3 490 142 152 585 226 183
105 33 3 490 142 183 585 226 214
106 32 3 497 0 0 581 42 68
107 36 3 497 0 68 581 29 123
108 31 3 516 0 123 587 46 191
109 30 3 516 46 0 587 122 60
110 30 3 516 46 60 587 122 120
111 31 3 516 46 120 587 114 166
