Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.009000 Iteraciones 7843
0 1 0 0 0 0 31 25 48
1 0 0 0 0 48 60 44 84
2 2 0 0 0 84 118 57 182
3 3 0 0 57 0 55 147 96
4 4 1 0 0 182 25 48 213
5 5 1 0 147 0 48 212 49
6 6 2 0 57 96 71 159 145
7 7 2 0 57 145 98 175 202
8 8 3 25 0 182 67 52 213
9 8 3 0 175 49 42 227 80
10 9 3 0 175 80 48 224 145
11 10 3 48 175 0 157 226 92
12 11 3 98 57 0 159 155 72
13 13 4 0 175 145 93 217 176
14 12 4 67 0 182 115 31 207
15 14 5 98 57 72 159 155 144
16 15 6 98 57 144 163 148 220
17 17 7 0 175 176 76 217 216
18 18 7 93 175 92 183 230 188
19 16 7 76 175 188 169 217 219
20 19 7 163 0 0 222 83 64
21 20 8 163 0 64 230 50 139
22 21 9 67 31 182 115 56 213
23 23 9 118 0 139 220 49 210
24 22 9 163 50 64 205 90 140
25 24 9 163 49 140 238 116 190
26 25 10 163 116 0 253 171 96
27 26 11 163 116 96 259 171 186
28 27 11 183 171 0 258 221 67
29 28 12 163 49 190 211 80 215
30 29 12 183 171 67 292 222 159
31 30 12 238 0 0 356 57 98
32 31 13 163 116 186 256 158 217
33 33 13 238 57 0 356 114 98
34 32 13 238 0 98 358 66 130
35 32 13 238 0 130 358 66 162
36 34 14 238 0 162 305 75 212
37 35 14 259 75 98 368 126 190
38 36 15 305 0 162 354 65 210
39 37 15 183 171 159 225 202 211
40 37 15 183 202 159 225 233 211
41 38 16 292 126 0 382 222 55
42 39 17 225 171 159 256 213 211
43 41 17 292 126 55 410 224 112
44 40 17 292 126 112 382 222 167
45 42 18 256 171 167 349 202 209
46 43 18 259 126 167 335 166 209
47 44 18 358 0 0 476 57 98
48 45 19 358 0 98 478 66 130
49 46 19 358 0 130 441 64 189
50 48 20 354 0 189 447 42 220
51 47 20 368 66 0 432 125 83
52 49 21 368 66 83 458 121 179
53 50 21 410 125 0 528 223 57
54 51 21 447 0 130 506 64 213
55 52 22 256 202 167 349 233 209
56 53 22 368 64 179 444 106 219
57 54 23 410 125 57 530 191 89
58 55 24 335 126 167 395 162 211
59 56 24 410 121 89 502 230 140
60 57 25 382 162 140 502 228 172
61 58 26 349 162 172 442 193 214
62 59 26 395 121 140 455 157 184
63 60 26 458 66 0 560 115 71
64 64 27 349 193 172 425 233 214
65 61 27 395 106 184 420 154 215
66 63 27 458 66 71 560 115 142
67 62 27 458 64 142 541 128 201
68 65 28 506 0 0 578 61 98
69 66 29 442 157 172 507 206 220
70 67 29 530 128 0 579 230 71
71 68 30 420 128 184 468 153 215
72 70 30 506 0 98 578 61 196
