Utilizacion 68.622322 VolCajasEmpacado 70.467373 Duracion[s] 60.009000 Iteraciones 5895
0 2 0 0 0 0 53 54 32
1 0 0 0 0 32 99 80 61
2 1 0 0 0 61 114 54 81
3 3 1 0 0 81 80 99 110
4 3 1 0 0 110 80 99 139
5 4 1 0 0 139 54 60 186
6 5 2 0 60 139 60 107 193
7 6 2 0 107 0 68 220 75
8 7 3 0 107 75 54 221 95
9 8 3 0 107 95 66 156 162
10 9 4 0 107 162 114 161 182
11 9 4 0 107 182 114 161 202
12 10 5 68 161 0 182 215 20
13 11 6 68 161 20 182 215 40
14 12 7 0 0 186 53 54 218
15 13 7 54 0 139 101 60 193
16 14 7 0 161 95 67 227 144
17 15 7 68 161 40 148 225 119
18 16 8 0 161 144 114 204 170
19 17 8 114 0 0 178 79 80
20 18 9 0 54 193 114 97 219
21 19 9 0 161 170 54 221 217
22 20 9 114 79 0 227 154 68
23 22 10 54 161 170 120 228 219
24 21 10 114 0 80 213 80 109
25 25 11 101 0 109 188 50 201
26 24 11 114 50 109 174 104 156
27 23 11 114 50 156 167 104 188
28 26 11 148 154 40 216 229 153
29 27 12 114 104 68 174 151 122
30 28 12 114 104 122 207 146 191
31 29 13 120 146 153 212 233 203
32 30 14 213 0 0 277 79 80
33 31 15 114 50 188 168 103 220
34 31 15 174 50 109 228 82 162
35 32 16 216 154 0 280 233 80
36 33 17 168 50 162 221 82 216
37 34 18 114 103 191 228 146 217
38 35 18 216 146 80 280 226 159
39 36 19 228 0 80 296 75 193
40 38 20 212 146 159 265 178 213
41 39 20 228 79 0 315 129 92
42 37 20 280 129 0 360 228 29
43 40 21 212 178 159 266 210 212
44 41 21 228 75 92 307 139 172
45 42 21 265 75 172 345 174 201
46 41 21 296 0 0 376 64 79
47 44 22 280 174 29 346 223 96
48 43 22 280 174 96 373 216 165
49 45 22 296 0 79 409 75 147
50 46 23 188 0 193 302 43 219
51 47 23 266 174 165 298 227 219
52 48 23 302 0 147 368 67 196
53 49 24 298 174 165 352 206 218
54 50 24 345 75 0 405 129 47
55 51 24 345 75 47 412 141 96
56 52 24 345 75 96 409 155 175
57 53 25 373 155 0 453 219 79
58 56 26 345 67 175 398 121 207
59 54 26 368 0 147 417 66 214
60 55 26 373 155 79 452 219 159
61 57 27 412 66 0 511 146 29
62 58 28 412 66 29 492 145 93
63 59 29 412 66 93 504 116 180
64 60 30 398 66 180 512 120 200
65 61 30 373 155 159 433 209 206
66 62 30 417 0 0 497 64 79
67 62 30 417 0 79 497 64 158
68 61 30 417 0 158 471 60 205
69 63 31 398 66 200 512 120 220
70 64 31 345 121 175 459 147 218
71 66 32 453 147 0 567 201 20
72 65 32 453 147 20 566 222 88
73 66 32 452 147 88 566 201 108
74 67 33 433 147 159 465 201 212
75 68 33 471 0 158 518 54 218
76 70 34 452 201 88 566 227 131
77 69 34 465 120 108 579 174 128
78 72 35 465 120 128 529 199 208
79 71 35 518 0 0 572 114 20
80 74 36 452 201 131 566 227 174
81 76 36 518 0 20 582 79 100
82 73 36 518 0 100 572 114 120
83 75 36 518 0 120 568 87 212
84 79 37 433 201 174 547 227 217
85 78 37 529 87 128 578 153 195
