Utilizacion 72.320505 VolCajasEmpacado 72.669021 Duracion[s] 60.054000 Iteraciones 1206
0 8 0 0 0 0 50 36 63
1 8 0 0 0 63 50 36 126
2 8 0 0 0 126 50 36 189
3 6 0 0 36 0 50 82 42
4 6 0 0 36 42 50 82 84
5 6 0 0 36 84 50 82 126
6 6 0 0 36 126 50 82 168
7 6 0 0 36 168 50 82 210
8 2 0 0 82 0 58 157 58
9 2 0 0 157 0 58 232 58
10 6 0 0 82 58 42 132 104
11 13 0 0 82 104 41 166 174
12 11 0 0 82 174 69 112 211
13 11 0 0 112 174 69 142 211
14 1 0 0 142 174 59 166 216
15 1 0 0 166 58 59 208 82
16 1 0 0 208 58 59 232 100
17 1 0 0 208 100 59 232 142
18 7 0 0 166 82 86 207 153
19 10 0 0 166 153 71 200 185
20 10 0 0 166 185 71 198 219
21 0 0 50 0 0 150 81 27
22 0 0 50 0 27 150 81 54
23 13 0 50 0 54 134 70 95
24 9 0 50 0 95 146 72 129
25 5 0 50 0 129 148 48 173
26 10 0 50 48 129 121 82 161
27 10 0 50 48 161 121 80 195
28 5 0 50 0 173 148 48 217
29 12 0 69 82 0 180 153 29
30 12 0 69 82 29 180 153 58
31 3 0 69 82 58 157 157 111
32 5 0 69 82 111 167 126 159
33 10 0 69 126 111 140 160 143
34 3 0 69 82 159 157 157 212
35 4 0 86 160 0 188 227 53
36 26 1 0 207 142 59 231 184
37 14 1 0 200 184 71 232 218
38 22 1 71 157 153 101 226 190
39 22 1 71 157 190 108 226 220
40 14 1 108 160 53 179 194 85
41 14 1 108 194 53 179 228 85
42 19 1 108 160 85 192 230 126
43 22 1 108 160 126 138 229 163
44 22 1 108 160 163 138 229 200
45 14 1 138 160 126 170 231 160
46 17 1 138 157 160 188 199 206
47 25 1 138 199 160 192 224 203
48 24 1 150 0 0 250 81 27
49 24 1 150 0 27 250 81 54
50 23 1 180 81 0 291 152 29
51 19 1 180 0 54 264 70 95
52 19 1 180 0 95 264 70 136
53 19 1 180 0 136 264 70 177
54 19 1 180 0 177 264 70 218
55 25 1 148 0 54 173 54 97
56 25 1 148 0 97 173 54 140
57 26 1 148 0 140 172 59 182
58 15 1 180 81 29 238 156 87
59 15 1 180 81 87 238 156 145
60 15 1 180 81 145 238 156 203
61 20 1 192 156 0 242 192 63
62 18 1 192 192 0 278 233 71
63 18 1 192 192 71 278 233 142
64 18 1 192 192 142 278 233 213
65 18 1 238 81 29 324 152 70
66 23 1 238 70 70 349 141 99
67 23 1 238 70 99 349 141 128
68 16 1 238 70 128 336 114 176
69 21 1 238 70 176 334 142 210
70 34 2 192 156 63 242 192 126
71 33 2 334 114 128 359 168 171
72 33 2 334 114 171 359 168 214
73 34 2 188 156 126 238 192 189
74 33 2 242 152 0 296 177 43
75 34 2 242 152 43 292 188 106
76 34 2 242 152 106 292 188 169
77 34 2 238 142 169 301 178 219
78 29 2 264 0 0 362 48 44
79 29 2 264 0 44 362 48 88
80 29 2 264 0 88 362 48 132
81 29 2 264 0 132 362 48 176
82 29 2 264 0 176 362 48 220
83 30 2 278 188 0 364 229 71
84 30 2 278 188 71 364 229 142
85 30 2 278 188 142 364 229 213
86 27 2 349 48 0 407 106 75
87 27 2 349 48 75 407 106 150
88 27 2 336 48 150 411 106 208
89 28 2 359 106 0 461 173 53
90 31 2 359 106 53 455 178 87
91 32 2 359 106 87 470 177 116
92 32 2 359 106 116 470 177 145
93 31 2 359 106 145 455 178 179
94 31 2 359 106 179 455 178 213
95 31 2 411 0 0 507 72 34
96 38 3 362 0 34 460 48 78
97 41 3 362 0 78 446 41 148
98 41 3 362 0 148 446 41 218
99 37 3 364 178 0 452 231 75
100 37 3 364 178 75 439 231 163
101 46 3 364 178 163 407 232 188
102 46 3 407 178 163 450 232 188
103 46 3 364 178 188 407 232 213
104 46 3 407 178 188 450 232 213
105 48 3 411 48 34 474 84 84
106 48 3 411 48 84 474 84 134
107 48 3 411 48 134 474 84 184
108 43 3 411 41 184 482 73 218
109 47 3 455 84 145 479 143 187
110 47 3 455 143 145 479 202 187
111 40 3 460 0 34 546 41 105
112 40 3 446 0 105 532 41 176
113 37 3 479 73 0 532 161 75
114 37 3 532 73 0 585 161 75
115 35 3 479 73 75 581 126 142
116 39 3 482 0 176 528 50 218
117 39 3 479 73 142 529 115 188
118 45 3 455 73 188 555 154 215
119 42 3 479 161 0 575 233 34
120 42 3 479 161 34 575 233 68
121 42 3 479 161 68 575 233 102
122 42 3 479 161 102 575 233 136
123 36 3 479 154 136 537 229 194
