Utilizacion 86.055351 VolCajasEmpacado 87.107486 Duracion[s] 60.055000 Iteraciones 737
0 6 0 0 0 0 53 46 65
1 6 0 0 46 0 53 92 65
2 6 0 0 92 0 53 138 65
3 6 0 0 138 0 53 184 65
4 6 0 0 184 0 53 230 65
5 6 0 0 0 65 46 53 130
6 6 0 0 53 65 46 106 130
7 6 0 0 106 65 46 159 130
8 6 0 0 159 65 46 212 130
9 6 0 0 0 130 53 46 195
10 6 0 0 46 130 53 92 195
11 6 0 0 92 130 53 138 195
12 6 0 0 138 130 53 184 195
13 6 0 0 184 130 53 230 195
14 0 0 0 0 195 42 47 220
15 0 0 0 47 195 42 94 220
16 0 0 0 94 195 42 141 220
17 0 0 0 141 195 42 188 220
18 0 0 0 188 195 47 230 220
19 7 0 53 0 0 139 57 65
20 7 0 53 57 0 139 114 65
21 7 0 53 114 0 139 171 65
22 7 0 53 171 0 139 228 65
23 7 0 53 0 65 139 57 130
24 7 0 53 57 65 139 114 130
25 7 0 53 114 65 139 171 130
26 7 0 53 171 65 139 228 130
27 7 0 53 0 130 139 57 195
28 7 0 53 57 130 139 114 195
29 7 0 53 114 130 139 171 195
30 7 0 53 171 130 139 228 195
31 0 0 139 0 0 164 47 42
32 0 0 139 47 0 164 94 42
33 0 0 139 94 0 164 141 42
34 0 0 139 141 0 164 188 42
35 0 0 139 0 42 164 47 84
36 0 0 139 47 42 164 94 84
37 0 0 139 94 42 164 141 84
38 0 0 139 141 42 164 188 84
39 0 0 139 0 84 164 47 126
40 0 0 139 47 84 164 94 126
41 0 0 139 94 84 164 141 126
42 0 0 139 141 84 164 188 126
43 0 0 139 0 126 164 47 168
44 0 0 139 47 126 164 94 168
45 0 0 139 94 126 164 141 168
46 0 0 139 141 126 164 188 168
47 0 0 139 0 168 164 47 210
48 0 0 139 47 168 164 94 210
49 0 0 139 94 168 164 141 210
50 0 0 139 141 168 164 188 210
51 0 0 42 0 195 84 47 220
52 3 0 139 188 0 171 225 61
53 3 0 171 188 0 203 225 61
54 3 0 203 188 0 235 225 61
55 3 0 235 188 0 267 225 61
56 3 0 267 188 0 299 225 61
57 3 0 299 188 0 331 225 61
58 3 0 331 188 0 363 225 61
59 3 0 363 188 0 395 225 61
60 3 0 395 188 0 427 225 61
61 3 0 427 188 0 459 225 61
62 3 0 459 188 0 491 225 61
63 3 0 491 188 0 523 225 61
64 3 0 523 188 0 555 225 61
65 3 0 555 188 0 587 225 61
66 3 0 139 188 61 200 225 93
67 3 0 139 188 93 176 220 154
68 3 0 139 188 154 176 220 215
69 5 0 164 0 0 258 101 42
70 5 0 258 0 0 352 101 42
71 5 0 352 0 0 446 101 42
72 5 0 446 0 0 540 101 42
73 5 0 164 0 42 258 101 84
74 5 0 258 0 42 352 101 84
75 5 0 352 0 42 446 101 84
76 5 0 446 0 42 540 101 84
77 5 0 164 0 84 258 101 126
78 5 0 258 0 84 352 101 126
79 5 0 352 0 84 446 101 126
80 5 0 446 0 84 540 101 126
81 5 0 164 0 126 258 101 168
82 5 0 258 0 126 352 101 168
83 5 0 352 0 126 446 101 168
84 5 0 446 0 126 540 101 168
85 5 0 164 0 168 258 101 210
86 5 0 258 0 168 352 101 210
87 5 0 352 0 168 446 101 210
88 5 0 446 0 168 540 101 210
89 4 0 164 101 0 236 177 39
90 4 0 164 101 39 236 177 78
91 4 0 164 101 78 236 177 117
92 4 0 164 101 117 236 177 156
93 4 0 164 101 156 236 177 195
94 2 0 176 177 93 215 204 126
95 2 0 176 204 93 215 231 126
96 2 0 176 177 126 215 204 159
97 2 0 176 204 126 215 231 159
98 2 0 176 177 159 215 204 192
99 2 0 176 204 159 215 231 192
100 2 0 176 177 192 209 216 219
101 1 0 215 177 61 300 203 94
102 1 0 215 203 61 300 229 94
103 6 0 215 177 94 261 230 159
104 6 0 261 177 94 307 230 159
105 2 0 215 177 159 254 210 186
106 2 0 215 177 186 248 216 213
107 4 0 236 101 0 312 173 39
108 4 0 236 101 39 312 173 78
109 4 0 236 101 78 312 173 117
110 4 0 236 101 117 312 173 156
111 4 0 236 101 156 312 173 195
112 6 0 254 173 159 319 219 212
113 6 0 312 101 0 358 166 53
114 6 0 358 101 0 404 166 53
115 6 0 404 101 0 450 166 53
116 6 0 450 101 0 496 166 53
117 6 0 496 101 0 542 166 53
118 2 0 312 101 53 345 140 80
119 2 0 312 140 53 351 167 86
120 2 0 312 140 86 351 167 119
121 2 0 312 140 119 351 167 152
122 2 0 312 140 152 351 167 185
123 2 0 312 140 185 351 167 218
124 2 0 312 101 80 339 140 113
125 6 0 319 167 61 365 232 114
126 6 0 365 167 61 411 232 114
127 6 0 319 167 114 365 232 167
128 6 0 365 167 114 411 232 167
129 6 0 319 167 167 365 232 220
130 6 0 365 167 167 411 232 220
131 1 0 345 101 53 430 127 86
132 1 0 345 101 86 430 127 119
133 1 0 345 101 119 430 127 152
134 1 0 345 101 152 430 127 185
135 1 0 345 101 185 430 127 218
136 1 0 351 127 53 436 160 79
137 1 0 351 127 79 436 160 105
138 1 0 351 127 105 436 160 131
139 1 0 351 127 131 436 160 157
140 1 0 351 127 157 436 160 183
141 1 0 351 127 183 436 160 209
142 4 0 411 160 61 487 232 100
143 4 0 411 160 100 487 232 139
144 4 0 411 160 139 487 232 178
145 4 0 411 160 178 487 232 217
146 1 0 430 101 53 515 127 86
147 1 0 430 101 86 515 127 119
148 1 0 430 101 119 515 127 152
149 1 0 430 101 152 515 127 185
150 1 0 430 101 185 515 127 218
151 1 0 436 127 53 521 153 86
152 1 0 436 127 86 521 153 119
153 1 0 436 127 119 521 153 152
154 1 0 436 127 152 521 153 185
155 1 0 436 127 185 521 153 218
156 1 0 487 153 53 572 179 86
157 1 0 487 153 86 572 179 119
158 1 0 487 153 119 572 179 152
159 4 0 487 179 61 559 218 137
160 4 0 487 179 137 559 218 213
161 4 0 540 0 0 579 76 72
162 4 0 540 0 72 579 76 144
163 4 0 540 0 144 579 76 216
164 4 0 542 76 0 581 152 72
165 4 0 542 76 72 581 152 144
166 4 0 542 76 144 581 152 216
