Utilizacion 86.244752 VolCajasEmpacado 88.679535 Duracion[s] 60.013000 Iteraciones 2080
0 4 0 0 0 0 105 77 72
1 4 0 0 0 72 105 77 144
2 4 0 0 0 144 105 77 216
3 4 0 0 77 0 77 182 72
4 4 0 0 77 72 77 182 144
5 4 0 0 77 144 77 182 216
6 0 0 0 182 0 30 230 37
7 0 0 0 182 37 48 212 74
8 0 0 0 182 74 48 212 111
9 0 0 0 182 111 48 212 148
10 0 0 0 182 148 48 212 185
11 0 0 0 182 185 37 230 215
12 0 0 48 182 0 85 212 48
13 0 0 48 182 48 85 212 96
14 0 0 48 182 96 85 212 144
15 0 0 48 182 144 85 212 192
16 3 0 77 77 0 153 136 109
17 3 0 153 77 0 229 136 109
18 3 0 229 77 0 305 136 109
19 3 0 305 77 0 381 136 109
20 3 0 381 77 0 457 136 109
21 3 0 457 77 0 533 136 109
22 3 0 77 77 109 153 136 218
23 3 0 153 77 109 229 136 218
24 3 0 229 77 109 305 136 218
25 3 0 305 77 109 381 136 218
26 3 0 381 77 109 457 136 218
27 3 0 457 77 109 533 136 218
28 1 0 77 136 0 168 181 54
29 1 0 77 136 54 168 181 108
30 1 0 77 136 108 168 181 162
31 1 0 77 136 162 168 181 216
32 2 0 85 181 0 163 229 79
33 2 0 85 181 79 163 229 158
34 0 0 85 181 158 122 211 206
35 4 0 105 0 0 177 77 105
36 4 0 105 0 105 177 77 210
37 2 0 163 181 0 241 229 79
38 2 0 163 181 79 241 229 158
39 1 0 168 136 158 213 227 212
40 1 0 213 136 158 258 227 212
41 4 0 177 0 0 282 77 72
42 1 0 177 0 72 268 54 117
43 2 0 177 0 117 256 48 195
44 2 0 258 136 0 336 184 79
45 2 0 258 184 0 336 232 79
46 2 0 258 136 79 336 184 158
47 2 0 258 184 79 336 232 158
48 2 0 258 136 158 336 215 206
49 9 1 282 0 0 387 77 72
50 9 1 387 0 0 492 77 72
51 9 1 282 0 72 387 77 144
52 9 1 387 0 72 492 77 144
53 9 1 282 0 144 387 77 216
54 9 1 387 0 144 492 77 216
55 9 1 336 136 0 441 213 72
56 9 1 336 136 72 441 213 144
57 9 1 336 136 144 441 213 216
58 7 1 441 136 0 520 184 78
59 7 1 441 184 0 520 232 78
60 7 1 441 136 78 520 184 156
61 7 1 441 184 78 520 232 156
62 5 1 441 136 156 478 184 186
63 5 1 478 136 156 515 184 186
64 5 1 441 184 156 478 232 186
65 5 1 478 184 156 515 232 186
66 5 1 441 136 186 478 184 216
67 5 1 478 136 186 515 184 216
68 5 1 441 184 186 478 232 216
69 5 1 478 184 186 515 232 216
70 6 1 492 0 0 583 45 54
71 6 1 492 0 54 583 45 108
72 6 1 492 0 108 583 45 162
73 6 1 492 0 162 583 45 216
74 5 1 492 45 0 529 75 48
75 5 1 492 45 48 529 75 96
76 5 1 492 45 96 529 75 144
77 8 1 520 136 0 579 212 109
78 8 1 520 136 109 579 212 218
79 6 1 533 45 0 578 136 54
80 6 1 533 45 54 578 136 108
81 6 1 533 45 108 578 136 162
82 6 1 533 45 162 578 136 216
