Utilizacion 87.859342 VolCajasEmpacado 89.758042 Duracion[s] 60.016000 Iteraciones 1884
0 4 0 0 0 0 104 50 94
1 4 0 104 0 0 208 50 94
2 4 0 208 0 0 312 50 94
3 4 0 0 50 0 104 100 94
4 4 0 104 50 0 208 100 94
5 4 0 208 50 0 312 100 94
6 4 0 0 100 0 104 150 94
7 4 0 104 100 0 208 150 94
8 4 0 208 100 0 312 150 94
9 4 0 0 150 0 104 200 94
10 4 0 104 150 0 208 200 94
11 4 0 208 150 0 312 200 94
12 4 0 0 0 94 104 50 188
13 4 0 104 0 94 208 50 188
14 4 0 208 0 94 312 50 188
15 4 0 0 50 94 104 100 188
16 4 0 104 50 94 208 100 188
17 4 0 208 50 94 312 100 188
18 4 0 0 100 94 104 150 188
19 4 0 104 100 94 208 150 188
20 4 0 208 100 94 312 150 188
21 4 0 0 150 94 104 200 188
22 4 0 104 150 94 208 200 188
23 4 0 208 150 94 312 200 188
24 0 0 0 0 188 61 58 220
25 0 0 0 58 188 61 116 220
26 0 0 0 116 188 61 174 220
27 1 0 0 200 0 115 233 42
28 1 0 0 200 42 115 233 84
29 1 0 0 200 84 115 233 126
30 1 0 0 200 126 115 233 168
31 1 0 0 200 168 115 233 210
32 0 0 61 0 188 122 58 220
33 0 0 122 0 188 183 58 220
34 0 0 183 0 188 244 58 220
35 0 0 244 0 188 305 58 220
36 0 0 61 58 188 122 116 220
37 0 0 122 58 188 183 116 220
38 0 0 183 58 188 244 116 220
39 0 0 244 58 188 305 116 220
40 0 0 61 116 188 122 174 220
41 0 0 122 116 188 183 174 220
42 0 0 183 116 188 244 174 220
43 0 0 244 116 188 305 174 220
44 1 0 115 200 0 230 233 42
45 1 0 115 200 42 230 233 84
46 1 0 115 200 84 230 233 126
47 1 0 115 200 126 230 233 168
48 1 0 115 200 168 230 233 210
49 1 0 230 200 0 345 233 42
50 1 0 230 200 42 345 233 84
51 1 0 230 200 84 345 233 126
52 1 0 230 200 126 345 233 168
53 1 0 230 200 168 345 233 210
54 3 0 312 0 0 382 62 48
55 3 0 312 62 0 382 124 48
56 3 0 312 124 0 382 186 48
57 3 0 312 0 48 382 62 96
58 3 0 312 62 48 382 124 96
59 3 0 312 124 48 382 186 96
60 3 0 312 0 96 382 62 144
61 3 0 312 62 96 382 124 144
62 3 0 312 124 96 382 186 144
63 3 0 312 0 144 382 62 192
64 3 0 312 62 144 382 124 192
65 3 0 312 124 144 382 186 192
66 1 0 345 186 0 460 228 33
67 0 0 345 186 33 403 218 94
68 0 0 403 186 33 461 218 94
69 1 0 345 186 94 460 228 127
70 1 0 345 186 127 460 228 160
71 1 0 345 186 160 460 228 193
72 3 0 382 0 0 452 48 62
73 3 0 452 0 0 522 48 62
74 0 0 382 0 62 414 58 123
75 0 0 414 0 62 446 58 123
76 0 0 446 0 62 478 58 123
77 0 0 478 0 62 510 58 123
78 0 0 382 0 123 414 58 184
79 0 0 414 0 123 446 58 184
80 0 0 446 0 123 478 58 184
81 0 0 478 0 123 510 58 184
82 2 0 382 0 184 484 87 220
83 2 0 382 87 0 484 174 36
84 2 0 484 87 0 586 174 36
85 2 0 382 87 36 484 174 72
86 2 0 484 87 36 586 174 72
87 2 0 382 87 72 484 174 108
88 2 0 484 87 72 586 174 108
89 2 0 382 87 108 484 174 144
90 2 0 484 87 108 586 174 144
91 2 0 382 87 144 484 174 180
92 2 0 484 87 144 586 174 180
93 2 0 382 87 180 484 174 216
94 2 0 484 87 180 586 174 216
95 3 0 461 174 0 523 222 70
96 3 0 523 174 0 585 222 70
97 1 0 461 174 70 576 207 112
98 1 0 461 174 112 576 207 154
99 3 0 460 174 154 530 222 216
100 3 0 522 0 0 584 70 48
101 3 0 522 0 48 570 70 110
102 3 0 522 0 110 570 70 172
103 3 0 510 0 172 572 70 220
