Utilizacion 73.708847 VolCajasEmpacado 74.690223 Duracion[s] 60.002000 Iteraciones 3948
0 0 0 0 0 0 44 84 67
1 2 0 0 0 67 63 46 151
2 1 0 0 84 0 87 129 32
3 3 1 0 129 0 87 161 45
4 3 1 0 161 0 87 193 45
5 5 1 0 0 151 44 84 218
6 4 1 63 0 0 126 84 46
7 7 2 0 84 32 84 128 99
8 8 2 0 84 99 63 130 183
9 6 2 0 84 183 87 129 215
10 9 3 0 193 0 87 225 45
11 10 3 0 130 45 84 193 91
12 10 3 0 130 91 63 176 175
13 11 4 0 130 175 84 197 219
14 12 4 63 0 46 109 84 109
15 13 5 63 0 109 147 67 153
16 14 5 44 0 153 90 84 216
17 15 6 90 0 153 135 87 185
18 15 6 90 0 185 135 87 217
19 15 6 0 197 45 87 229 90
20 16 7 0 197 90 87 229 135
21 16 7 0 197 135 87 229 180
22 17 7 87 87 0 171 154 44
23 17 7 171 87 0 255 154 44
24 18 8 87 87 44 131 154 128
25 18 8 87 87 128 131 154 212
26 19 8 87 154 0 133 217 84
27 19 8 87 154 84 133 217 168
28 19 8 87 154 168 171 217 214
29 20 9 131 87 44 218 119 89
30 20 9 131 119 44 218 151 89
31 20 9 131 87 89 218 119 134
32 20 9 131 119 89 218 151 134
33 21 9 131 87 134 194 133 218
34 21 9 147 0 0 210 84 46
35 22 10 147 0 46 231 67 90
36 22 10 147 0 90 231 67 134
37 23 11 147 0 134 234 32 179
38 24 12 135 0 179 222 45 211
39 25 12 171 154 0 255 221 44
40 25 12 171 154 44 255 221 88
41 26 13 147 45 134 234 77 179
42 27 13 171 151 88 234 197 172
43 27 13 171 133 172 255 196 218
44 28 14 218 77 44 285 121 128
45 29 15 171 197 88 258 229 133
46 31 15 218 77 128 302 123 191
47 30 15 234 0 0 301 44 84
48 32 16 171 197 133 258 229 178
49 33 16 234 0 84 318 67 128
50 33 16 234 0 128 318 67 172
51 33 16 234 0 172 318 67 216
52 34 16 255 123 0 301 186 84
53 37 17 255 123 84 342 155 129
54 37 17 255 123 129 342 155 174
55 37 17 255 123 174 342 155 219
56 37 17 255 155 84 342 187 129
57 36 17 258 187 0 321 233 84
58 35 17 258 155 129 325 199 213
59 38 18 258 199 84 345 231 129
60 40 18 302 67 0 386 113 63
61 39 18 302 67 63 369 111 147
62 41 19 302 67 147 386 111 214
63 42 19 318 0 0 402 46 63
64 42 19 318 0 63 402 46 126
65 43 20 258 199 129 345 231 174
66 44 20 318 0 126 402 67 170
67 47 21 258 199 174 345 231 219
68 47 21 318 0 170 405 32 215
69 47 21 318 32 170 405 64 215
70 45 21 342 113 0 426 176 46
71 46 21 342 113 46 409 157 130
72 46 21 342 113 130 409 157 214
73 45 21 345 176 0 429 222 63
74 50 22 345 157 63 429 201 130
75 50 22 345 157 130 429 201 197
76 48 22 345 201 63 432 233 108
77 49 22 386 67 0 470 113 63
78 49 22 386 67 63 470 113 126
79 50 22 386 67 126 470 111 193
80 51 23 345 201 108 432 233 153
81 52 23 405 0 0 489 67 44
82 53 24 345 201 153 432 233 198
83 55 24 405 0 44 451 63 128
84 54 24 405 0 128 489 67 172
85 57 25 405 0 172 489 67 216
86 56 25 426 113 0 513 145 45
87 58 25 429 145 0 513 191 63
88 60 26 426 113 45 513 145 90
89 59 26 409 113 90 493 157 157
90 59 26 429 157 63 496 201 147
91 61 27 409 111 157 493 157 220
92 62 28 429 157 147 516 189 192
93 62 28 432 201 0 519 233 45
94 63 28 489 0 0 535 84 63
95 63 28 535 0 0 581 84 63
96 64 29 432 201 45 519 233 90
97 65 29 489 0 63 573 46 126
98 66 30 489 0 126 552 46 210
99 66 30 489 46 63 535 109 147
100 66 30 535 46 63 581 109 147
101 67 31 432 201 90 519 233 135
102 68 32 489 46 147 573 92 210
103 68 32 513 109 0 576 155 84
104 69 33 432 201 135 519 233 180
105 70 33 513 109 84 576 155 168
106 70 33 493 92 168 577 155 214
107 71 34 516 155 0 579 201 84
108 71 34 516 155 84 579 201 168
