Utilizacion 81.801671 VolCajasEmpacado 83.208800 Duracion[s] 60.008000 Iteraciones 1390
0 1 0 0 0 0 100 56 34
1 1 0 0 56 0 100 112 34
2 1 0 0 112 0 100 168 34
3 1 0 0 168 0 100 224 34
4 2 0 0 0 34 75 58 70
5 2 0 0 58 34 75 116 70
6 2 0 0 0 70 75 58 106
7 2 0 0 58 70 75 116 106
8 2 0 0 0 106 75 58 142
9 2 0 0 58 106 75 116 142
10 2 0 0 0 142 75 58 178
11 2 0 0 58 142 75 116 178
12 2 0 0 0 178 75 58 214
13 2 0 0 58 178 75 116 214
14 3 0 0 116 34 118 154 71
15 3 0 0 154 34 118 192 71
16 3 0 0 192 34 118 230 71
17 3 0 0 116 71 118 154 108
18 3 0 0 154 71 118 192 108
19 3 0 0 192 71 118 230 108
20 3 0 0 116 108 118 154 145
21 3 0 0 154 108 118 192 145
22 3 0 0 192 108 118 230 145
23 3 0 0 116 145 118 154 182
24 3 0 0 154 145 118 192 182
25 2 0 0 116 182 58 191 218
26 2 0 58 116 182 116 191 218
27 1 0 0 192 145 100 226 201
28 2 0 75 0 34 111 75 92
29 5 0 75 0 92 126 76 133
30 5 0 75 0 133 126 76 174
31 5 0 75 0 174 126 76 215
32 4 0 100 76 0 176 114 38
33 4 0 176 76 0 252 114 38
34 4 0 252 76 0 328 114 38
35 4 0 328 76 0 404 114 38
36 4 0 404 76 0 480 114 38
37 4 0 480 76 0 556 114 38
38 1 0 75 76 38 175 110 94
39 4 0 75 76 94 151 114 132
40 4 0 75 76 132 151 114 170
41 4 0 75 76 170 151 114 208
42 5 0 118 114 0 194 155 51
43 5 0 118 114 51 194 155 102
44 5 0 118 114 102 194 155 153
45 5 0 118 114 153 194 155 204
46 6 0 118 155 0 236 197 54
47 6 0 118 155 54 236 197 108
48 6 0 118 155 108 236 197 162
49 1 0 118 197 0 218 231 56
50 1 0 118 197 56 218 231 112
51 1 0 118 197 112 218 231 168
52 7 0 126 0 0 226 50 73
53 7 0 126 0 73 226 50 146
54 7 0 126 0 146 226 50 219
55 0 0 194 50 38 306 145 58
56 0 0 194 50 58 306 145 78
57 0 0 194 50 78 306 145 98
58 0 0 194 50 98 306 145 118
59 0 0 194 50 118 306 145 138
60 0 0 194 50 138 306 145 158
61 0 0 194 50 158 306 145 178
62 0 0 194 50 178 306 145 198
63 0 0 194 50 198 306 145 218
64 7 0 226 0 0 326 50 73
65 7 0 226 0 73 326 50 146
66 7 0 226 0 146 326 50 219
67 7 0 236 145 0 336 195 73
68 7 0 236 145 73 336 218 123
69 7 0 236 145 123 336 218 173
70 0 0 306 50 38 418 145 58
71 14 1 194 145 173 312 199 215
72 8 1 306 50 58 418 145 78
73 8 1 306 50 78 418 145 98
74 8 1 306 50 98 418 145 118
75 8 1 306 50 118 418 145 138
76 8 1 306 50 138 418 145 158
77 8 1 306 50 158 418 145 178
78 8 1 306 50 178 418 145 198
79 8 1 306 50 198 418 145 218
80 12 1 312 145 173 350 221 211
81 14 1 326 0 0 444 42 54
82 14 1 444 0 0 562 42 54
83 14 1 326 0 54 444 42 108
84 14 1 444 0 54 562 42 108
85 14 1 326 0 108 444 42 162
86 14 1 444 0 108 562 42 162
87 14 1 326 0 162 444 42 216
88 14 1 444 0 162 562 42 216
89 13 1 350 145 0 426 196 41
90 13 1 426 145 0 502 196 41
91 13 1 350 145 41 426 196 82
92 13 1 426 145 41 502 196 82
93 13 1 350 145 82 426 196 123
94 13 1 426 145 82 502 196 123
95 13 1 350 145 123 426 196 164
96 13 1 426 145 123 502 196 164
97 13 1 350 145 164 426 196 205
98 13 1 426 145 164 502 196 205
99 9 1 418 42 38 474 142 72
100 9 1 418 42 72 474 142 106
101 9 1 418 42 106 474 142 140
102 9 1 418 42 140 474 142 174
103 9 1 418 42 174 474 142 208
104 8 1 474 42 38 586 137 58
105 8 1 474 42 58 586 137 78
106 8 1 474 42 78 586 137 98
107 9 1 474 42 98 508 142 154
108 9 1 474 42 154 508 142 210
109 11 1 350 196 0 468 233 38
110 11 1 350 196 38 468 233 76
111 11 1 350 196 76 468 233 114
112 11 1 350 196 114 468 233 152
113 11 1 350 196 152 468 233 190
114 11 1 468 196 0 586 233 38
115 11 1 468 196 38 586 233 76
116 11 1 468 196 76 586 233 114
117 11 1 468 196 114 586 233 152
118 9 1 468 196 152 568 230 208
119 12 1 502 142 0 578 180 38
120 12 1 502 142 38 578 180 76
121 12 1 502 142 76 578 180 114
122 12 1 502 142 114 578 180 152
123 12 1 502 142 152 578 180 190
124 9 1 508 42 98 542 142 154
125 9 1 508 42 154 542 142 210
126 12 1 542 42 98 580 118 136
127 12 1 542 42 136 580 118 174
128 12 1 542 42 174 580 118 212
