Utilizacion 84.155991 VolCajasEmpacado 85.640114 Duracion[s] 60.020000 Iteraciones 1006
0 1 0 0 0 0 28 75 36
1 1 0 0 0 36 28 75 72
2 1 0 0 0 72 28 75 108
3 1 0 0 0 108 28 75 144
4 1 0 0 0 144 28 75 180
5 1 0 0 0 180 28 75 216
6 1 0 0 75 0 28 150 36
7 1 0 0 150 0 28 225 36
8 1 0 0 75 36 28 150 72
9 1 0 0 150 36 28 225 72
10 1 0 0 75 72 28 150 108
11 1 0 0 150 72 28 225 108
12 1 0 0 75 108 28 150 144
13 1 0 0 150 108 28 225 144
14 1 0 0 75 144 28 150 180
15 1 0 0 150 144 28 225 180
16 1 0 0 75 180 28 150 216
17 1 0 0 150 180 28 225 216
18 5 0 28 0 0 106 47 49
19 5 0 106 0 0 184 47 49
20 5 0 184 0 0 262 47 49
21 5 0 262 0 0 340 47 49
22 5 0 340 0 0 418 47 49
23 5 0 418 0 0 496 47 49
24 5 0 496 0 0 574 47 49
25 4 0 28 47 0 74 92 43
26 4 0 28 92 0 74 137 43
27 4 0 28 137 0 74 182 43
28 4 0 28 182 0 74 227 43
29 4 0 28 47 43 74 92 86
30 4 0 28 92 43 74 137 86
31 4 0 28 137 43 74 182 86
32 4 0 28 182 43 74 227 86
33 4 0 28 47 86 74 92 129
34 4 0 28 92 86 74 137 129
35 4 0 28 137 86 74 182 129
36 4 0 28 182 86 74 227 129
37 4 0 28 47 129 74 92 172
38 4 0 28 92 129 74 137 172
39 4 0 28 137 129 74 182 172
40 4 0 28 182 129 74 227 172
41 0 0 28 0 49 69 45 73
42 0 0 28 0 73 69 45 97
43 0 0 28 0 97 69 45 121
44 0 0 28 0 121 69 45 145
45 0 0 28 0 145 69 45 169
46 0 0 28 0 169 69 45 193
47 0 0 28 0 193 69 45 217
48 5 0 28 45 172 77 123 219
49 5 0 28 123 172 77 201 219
50 0 0 28 201 172 69 225 217
51 3 0 69 0 49 167 44 85
52 3 0 69 0 85 167 44 121
53 3 0 69 0 121 167 44 157
54 3 0 69 0 157 167 44 193
55 0 0 69 0 193 110 45 217
56 0 0 110 0 193 151 45 217
57 0 0 74 201 0 119 225 41
58 6 0 167 0 49 275 47 125
59 6 0 167 0 125 275 47 201
60 1 0 74 201 41 149 229 77
61 0 0 74 201 77 119 225 118
62 1 0 74 201 118 149 229 154
63 1 0 74 201 154 149 229 190
64 0 0 275 0 49 320 24 90
65 0 0 275 0 90 320 24 131
66 0 0 275 0 131 320 24 172
67 0 0 275 0 172 320 24 213
68 3 0 77 47 0 175 83 44
69 3 0 175 47 0 273 83 44
70 3 0 77 47 44 175 83 88
71 3 0 175 47 44 273 83 88
72 3 0 77 47 88 175 83 132
73 3 0 175 47 88 273 83 132
74 3 0 77 47 132 175 83 176
75 3 0 175 47 132 273 83 176
76 3 0 77 47 176 175 83 220
77 3 0 175 47 176 273 83 220
78 7 0 77 83 0 159 139 108
79 7 0 159 83 0 241 139 108
80 7 0 241 83 0 323 139 108
81 7 0 323 83 0 405 139 108
82 7 0 405 83 0 487 139 108
83 7 0 487 83 0 569 139 108
84 7 0 77 83 108 159 139 216
85 7 0 159 83 108 241 139 216
86 7 0 241 83 108 323 139 216
87 7 0 323 83 108 405 139 216
88 7 0 405 83 108 487 139 216
89 7 0 487 83 108 569 139 216
90 3 0 275 24 49 373 68 85
91 3 0 275 24 85 373 68 121
92 7 0 77 139 0 159 195 108
93 7 0 77 139 108 159 195 216
94 5 0 275 24 121 322 73 199
95 5 0 322 0 121 371 78 168
96 7 0 373 0 49 481 82 105
97 6 0 159 139 0 267 186 76
98 6 0 267 139 0 375 186 76
99 6 0 375 139 0 483 186 76
100 6 0 159 186 0 267 233 76
101 6 0 267 186 0 375 233 76
102 6 0 375 186 0 483 233 76
103 6 0 159 139 76 267 186 152
104 6 0 267 139 76 375 186 152
105 6 0 375 139 76 483 186 152
106 6 0 159 186 76 267 233 152
107 6 0 267 186 76 375 233 152
108 6 0 375 186 76 483 233 152
109 7 0 159 139 152 267 221 208
110 2 0 267 139 152 367 228 183
111 2 0 267 139 183 367 228 214
112 2 0 367 139 152 467 228 183
113 2 0 367 139 183 467 228 214
114 6 0 373 0 105 481 76 152
115 6 0 373 0 152 481 76 199
116 2 0 483 139 0 583 228 31
117 2 0 483 139 31 583 228 62
118 2 0 483 139 62 583 228 93
119 2 0 483 139 93 583 228 124
120 2 0 483 139 124 583 228 155
121 2 0 483 139 155 583 228 186
122 2 0 483 139 186 583 228 217
