Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.008000 Iteraciones 5725
0 1 0 0 0 0 49 70 60
1 0 0 0 0 60 80 62 132
2 2 1 0 70 0 57 118 54
3 2 1 0 118 0 57 166 54
4 3 1 0 0 132 110 75 182
5 4 1 0 166 0 103 198 60
6 5 2 0 75 54 37 150 106
7 7 3 0 0 182 75 52 219
8 6 3 0 198 0 103 230 60
9 9 3 0 150 60 48 207 114
10 9 3 0 150 114 48 207 168
11 10 3 0 75 106 60 124 176
12 7 3 0 124 168 37 199 220
13 8 3 48 124 60 120 224 100
14 11 3 48 124 100 158 184 155
15 12 4 48 184 100 151 216 160
16 13 4 48 124 155 158 179 215
17 14 5 48 179 160 118 228 220
18 15 6 60 75 0 114 123 57
19 16 6 110 0 0 177 74 120
20 17 7 110 0 120 184 120 187
21 18 8 75 0 187 178 60 219
22 19 8 118 179 160 172 227 217
23 20 8 158 120 0 268 170 75
24 21 9 172 120 75 246 187 195
25 22 10 172 187 0 272 227 72
26 23 10 184 0 0 244 70 49
27 27 11 172 187 72 272 227 144
28 24 11 172 187 144 275 219 204
29 28 11 184 0 49 232 57 103
30 25 11 184 0 103 234 110 178
31 28 11 234 70 0 291 118 54
32 26 11 244 0 0 293 70 60
33 29 12 184 0 178 244 103 210
34 30 13 244 0 60 304 103 92
35 32 13 244 0 92 311 74 212
36 31 13 246 74 92 294 131 146
37 33 14 246 74 146 301 184 206
38 34 14 301 103 0 373 183 62
39 35 15 301 103 62 381 181 133
40 37 16 275 184 0 332 232 54
41 36 16 301 74 133 351 184 208
42 38 17 275 184 54 350 221 106
43 39 17 311 0 0 389 71 80
44 40 18 275 184 106 335 233 176
45 41 18 311 0 80 391 72 142
46 42 19 311 0 142 359 54 199
47 42 19 350 184 0 404 232 57
48 42 19 350 184 57 407 232 111
49 42 19 350 184 111 407 232 165
50 44 20 351 72 133 400 142 193
51 43 20 381 142 0 481 182 72
52 45 20 391 0 0 471 71 78
53 46 21 391 0 78 501 55 138
54 47 21 391 0 138 501 50 213
55 48 22 335 184 165 392 232 219
56 50 22 400 71 0 480 133 72
57 49 22 407 182 0 517 232 75
58 51 23 400 71 72 510 146 122
59 52 24 381 146 72 484 178 132
60 53 24 381 142 132 481 182 204
61 54 24 400 55 122 510 115 177
62 55 25 407 182 75 517 232 150
63 57 25 510 0 0 577 74 120
64 58 25 510 0 120 581 78 200
65 56 25 510 78 0 582 158 62
66 59 26 400 78 177 503 138 209
67 59 26 407 182 150 510 214 210
68 60 27 510 78 62 580 127 122
69 61 28 510 78 122 572 150 202
70 62 28 517 158 0 584 232 120
