Utilizacion 76.105348 VolCajasEmpacado 77.971887 Duracion[s] 60.004000 Iteraciones 2290
0 4 0 0 0 0 93 67 86
1 4 0 0 0 86 93 67 172
2 7 0 0 0 172 53 116 208
3 5 0 0 116 0 85 195 46
4 9 0 0 116 46 42 203 98
5 9 0 0 116 98 42 203 150
6 9 0 0 116 150 42 203 202
7 8 0 53 0 172 106 35 214
8 2 0 42 116 46 122 187 128
9 2 0 42 116 128 122 187 210
10 6 0 42 195 0 142 233 56
11 6 0 42 195 56 142 233 112
12 8 0 42 187 112 77 229 165
13 7 0 53 67 0 169 103 53
14 7 0 53 67 53 169 103 106
15 7 0 53 67 106 169 103 159
16 7 0 53 67 159 169 103 212
17 3 0 106 0 0 196 67 98
18 4 0 106 0 98 192 67 191
19 0 0 122 103 0 211 179 30
20 1 0 122 103 30 228 194 54
21 1 0 122 103 54 228 194 78
22 1 0 122 103 78 228 194 102
23 1 0 122 103 102 228 194 126
24 1 0 122 103 126 228 194 150
25 1 0 122 103 150 228 194 174
26 0 0 122 103 174 198 192 204
27 0 0 196 0 0 285 76 30
28 17 1 42 194 165 108 231 192
29 17 1 42 194 192 108 231 219
30 16 1 108 194 112 150 229 165
31 16 1 108 194 165 150 229 218
32 13 1 196 0 30 242 85 109
33 13 1 196 0 109 242 85 188
34 16 1 198 85 174 233 138 216
35 14 1 150 194 0 250 232 56
36 16 1 198 138 174 233 191 216
37 15 1 150 194 56 266 230 109
38 14 1 150 194 109 250 232 165
39 18 1 233 85 0 339 176 24
40 18 1 233 85 24 339 176 48
41 12 1 233 85 48 326 152 134
42 12 1 233 85 134 326 152 220
43 10 1 233 152 48 320 194 100
44 10 1 233 152 100 320 194 152
45 10 1 233 152 152 320 194 204
46 11 1 242 0 30 313 82 110
47 27 2 106 0 191 143 66 218
48 26 2 192 0 188 281 76 218
49 24 2 150 194 165 266 230 218
50 25 2 266 194 0 308 229 53
51 22 2 281 0 110 327 79 195
52 29 2 308 194 0 408 232 56
53 29 2 408 194 0 508 232 56
54 24 2 266 194 56 382 230 109
55 24 2 266 194 109 382 230 162
56 19 2 327 0 0 407 82 71
57 19 2 327 0 71 407 82 142
58 19 2 327 0 142 407 82 213
59 21 2 339 82 0 425 175 67
60 23 2 320 152 67 407 194 119
61 23 2 320 152 119 407 194 171
62 26 2 320 152 171 409 228 201
63 20 2 326 82 67 416 149 165
64 23 2 326 82 165 413 134 207
65 26 2 407 0 0 496 76 30
66 19 2 407 0 30 478 82 110
67 20 2 407 0 110 497 67 208
68 23 2 409 175 56 496 227 98
69 28 2 425 82 0 531 173 24
70 31 3 409 149 98 480 229 180
71 40 3 409 134 180 436 200 217
72 30 3 425 82 24 512 134 66
73 30 3 425 82 66 512 134 108
74 35 3 416 82 108 516 120 164
75 35 3 416 82 164 516 120 220
76 39 3 436 120 180 512 209 210
77 31 3 497 0 0 579 80 71
78 34 3 497 0 71 582 79 117
79 34 3 497 0 117 582 79 163
80 34 3 497 0 163 582 79 209
81 37 3 512 173 0 547 226 42
82 30 3 531 80 0 583 167 42
83 30 3 531 80 42 583 167 84
84 32 3 512 120 84 579 210 182
85 36 3 516 79 182 569 195 218
