Utilizacion 88.654047 VolCajasEmpacado 90.625781 Duracion[s] 60.020000 Iteraciones 2127
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 2 0 0 172 0 63 231 74
11 2 0 0 172 74 63 231 148
12 2 0 0 172 148 74 231 211
13 2 0 60 0 0 123 59 74
14 2 0 123 0 0 186 59 74
15 2 0 186 0 0 249 59 74
16 2 0 249 0 0 312 59 74
17 2 0 312 0 0 375 59 74
18 2 0 375 0 0 438 59 74
19 2 0 438 0 0 501 59 74
20 2 0 501 0 0 564 59 74
21 2 0 60 0 74 123 59 148
22 2 0 123 0 74 186 59 148
23 2 0 186 0 74 249 59 148
24 2 0 249 0 74 312 59 148
25 2 0 312 0 74 375 59 148
26 2 0 375 0 74 438 59 148
27 2 0 438 0 74 501 59 148
28 2 0 501 0 74 564 59 148
29 3 0 60 59 0 123 141 96
30 3 0 123 59 0 186 141 96
31 3 0 186 59 0 249 141 96
32 3 0 249 59 0 312 141 96
33 3 0 312 59 0 375 141 96
34 3 0 375 59 0 438 141 96
35 3 0 438 59 0 501 141 96
36 3 0 501 59 0 564 141 96
37 3 0 60 59 96 123 141 192
38 3 0 123 59 96 186 141 192
39 3 0 186 59 96 249 141 192
40 3 0 249 59 96 312 141 192
41 3 0 312 59 96 375 141 192
42 3 0 375 59 96 438 141 192
43 3 0 438 59 96 501 141 192
44 3 0 501 59 96 564 141 192
45 2 0 60 0 148 134 59 211
46 4 0 74 141 0 171 232 80
47 4 0 171 141 0 268 232 80
48 4 0 268 141 0 365 232 80
49 4 0 365 141 0 462 232 80
50 4 0 462 141 0 559 232 80
51 4 0 74 141 80 171 232 160
52 4 0 171 141 80 268 232 160
53 4 0 268 141 80 365 232 160
54 4 0 365 141 80 462 232 160
55 4 0 462 141 80 559 232 160
56 0 0 74 141 160 117 227 220
57 0 0 117 141 160 160 227 220
58 1 0 134 0 148 224 57 215
59 1 0 224 0 148 314 57 215
60 1 0 314 0 148 404 57 215
61 1 0 404 0 148 494 57 215
62 1 0 494 0 148 584 57 215
63 1 0 160 141 160 250 208 217
64 1 0 250 141 160 340 208 217
65 0 0 340 141 160 383 227 220
66 0 0 383 141 160 426 227 220
67 0 0 426 141 160 469 227 220
68 0 0 469 141 160 512 227 220
69 0 0 512 141 160 555 227 220
