Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.092000 Iteraciones 7896
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 68 69 148 136 138 209
4 1 0 0 149 0 60 210 54
5 1 0 0 149 54 60 210 108
6 1 0 0 149 108 60 210 162
7 1 0 0 149 162 60 210 216
8 2 0 68 0 148 136 69 209
9 4 0 60 149 0 155 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 155 149 0 223 218 61
13 3 0 155 149 61 278 235 183
14 2 0 136 0 148 205 68 209
15 2 0 136 68 148 205 136 209
16 2 0 136 136 183 204 205 244
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 13 1 204 136 183 253 186 227
20 13 1 204 186 183 253 236 227
21 12 1 205 0 148 279 67 225
22 12 1 205 67 148 279 134 225
23 14 1 253 134 183 294 180 228
24 14 1 253 180 183 294 226 228
25 12 1 279 0 148 356 67 222
26 6 1 279 67 148 322 108 184
27 6 1 322 67 148 365 108 184
28 6 1 365 67 148 408 108 184
29 6 1 408 67 148 451 108 184
30 6 1 279 67 184 322 108 220
31 6 1 322 67 184 365 108 220
32 6 1 365 67 184 408 108 220
33 6 1 408 67 184 451 108 220
34 13 1 294 108 148 343 158 192
35 13 1 294 108 192 343 158 236
36 6 1 343 108 148 386 149 184
37 14 1 343 108 184 389 149 229
38 12 1 356 0 148 433 67 222
39 6 1 389 108 148 430 151 184
40 14 1 389 108 184 434 154 225
41 6 1 433 0 148 474 43 184
42 6 1 433 0 184 474 43 220
43 12 1 434 149 136 501 226 210
44 10 1 462 43 0 662 139 178
45 12 1 451 43 178 525 120 245
46 10 1 501 139 0 701 235 178
47 8 1 662 0 0 778 116 162
48 11 1 662 0 162 747 86 237
49 9 1 701 116 0 799 223 147
50 9 1 799 116 0 897 223 147
51 9 1 897 116 0 995 223 147
52 11 1 701 116 147 787 201 222
53 8 1 778 0 0 894 116 162
54 10 1 894 0 0 1094 96 178
55 7 1 995 96 0 1131 234 197
56 10 1 1094 0 0 1294 96 178
57 10 1 1131 96 0 1331 192 178
