Utilizacion 82.547093 VolCajasEmpacado 95.257395 Duracion[s] 55.814000 Iteraciones 713
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 88 0 106 113 139 194
30 1 0 0 139 0 139 227 25
31 1 0 139 139 0 278 227 25
32 1 0 278 139 0 417 227 25
33 1 0 417 139 0 556 227 25
34 1 0 0 139 25 139 227 50
35 1 0 139 139 25 278 227 50
36 1 0 278 139 25 417 227 50
37 1 0 417 139 25 556 227 50
38 1 0 0 139 50 139 227 75
39 1 0 139 139 50 278 227 75
40 1 0 278 139 50 417 227 75
41 1 0 417 139 50 556 227 75
42 1 0 0 139 75 139 227 100
43 1 0 139 139 75 278 227 100
44 1 0 278 139 75 417 227 100
45 1 0 417 139 75 556 227 100
46 1 0 0 139 100 139 227 125
47 1 0 139 139 100 278 227 125
48 1 0 278 139 100 417 227 125
49 1 0 417 139 100 556 227 125
50 1 0 0 139 125 139 227 150
51 1 0 139 139 125 278 227 150
52 1 0 278 139 125 417 227 150
53 1 0 417 139 125 556 227 150
54 1 0 0 139 150 139 227 175
55 1 0 139 139 150 278 227 175
56 1 0 278 139 150 417 227 175
57 1 0 417 139 150 556 227 175
58 1 0 0 139 175 139 227 200
59 1 0 139 139 175 278 227 200
60 1 0 278 139 175 417 227 200
61 1 0 417 139 175 556 227 200
62 1 0 0 139 200 139 227 225
63 1 0 139 139 200 278 227 225
64 1 0 278 139 200 417 227 225
65 1 0 417 139 200 556 227 225
66 1 0 113 0 106 201 139 131
67 3 1 88 0 194 138 63 232
68 3 1 88 63 194 138 126 232
69 3 1 138 0 131 201 38 181
70 3 1 138 38 131 201 76 181
71 3 1 138 76 131 201 114 181
72 2 1 138 0 181 163 38 206
73 2 1 163 0 181 188 38 206
74 2 1 188 0 181 213 38 206
75 3 1 138 38 181 201 88 219
76 3 1 138 88 181 201 138 219
77 4 1 201 38 106 429 78 170
78 4 1 429 38 106 657 78 170
79 4 1 657 38 106 885 78 170
80 4 1 885 38 106 1113 78 170
81 4 1 201 78 106 429 118 170
82 4 1 429 78 106 657 118 170
83 4 1 657 78 106 885 118 170
84 4 1 885 78 106 1113 118 170
85 4 1 201 38 170 429 78 234
86 4 1 429 38 170 657 78 234
87 4 1 657 38 170 885 78 234
88 4 1 885 38 170 1113 78 234
89 4 1 201 78 170 429 118 234
90 4 1 429 78 170 657 118 234
91 4 1 657 78 170 885 118 234
92 4 1 885 78 170 1113 118 234
93 3 1 213 0 106 276 38 156
94 3 1 276 0 106 339 38 156
95 3 1 339 0 106 402 38 156
96 3 1 402 0 106 465 38 156
97 3 1 465 0 106 528 38 156
98 3 1 528 0 106 591 38 156
99 3 1 591 0 106 654 38 156
100 3 1 654 0 106 717 38 156
101 3 1 717 0 106 780 38 156
102 3 1 780 0 106 843 38 156
103 3 1 843 0 106 906 38 156
104 3 1 906 0 106 969 38 156
105 3 1 969 0 106 1032 38 156
106 3 1 1032 0 106 1095 38 156
107 3 1 1095 0 106 1158 38 156
108 3 1 213 0 156 276 38 206
109 3 1 276 0 156 339 38 206
110 3 1 339 0 156 402 38 206
111 3 1 402 0 156 465 38 206
112 3 1 465 0 156 528 38 206
113 3 1 528 0 156 591 38 206
114 3 1 591 0 156 654 38 206
115 3 1 654 0 156 717 38 206
116 3 1 717 0 156 780 38 206
117 3 1 780 0 156 843 38 206
118 3 1 843 0 156 906 38 206
119 3 1 906 0 156 969 38 206
120 3 1 969 0 156 1032 38 206
121 3 1 1032 0 156 1095 38 206
122 3 1 1095 0 156 1158 38 206
123 3 1 556 126 0 594 189 50
124 3 1 556 126 50 594 189 100
125 3 1 556 126 100 594 189 150
126 3 1 556 118 150 606 181 188
127 3 1 556 118 188 606 181 226
128 3 1 556 189 0 619 227 50
129 3 1 556 189 50 619 227 100
130 3 1 556 189 100 619 227 150
131 2 1 1113 0 206 1138 38 231
132 2 1 1138 0 206 1163 38 231
133 5 1 1113 38 106 1194 152 172
134 4 1 606 126 0 670 166 228
135 5 1 619 166 0 700 232 114
136 5 1 619 166 114 700 232 228
137 2 1 556 181 150 594 206 175
138 2 1 556 181 175 581 219 200
139 2 1 556 181 200 594 206 225
140 2 1 556 206 200 594 231 225
141 2 1 594 181 150 619 219 175
142 2 1 670 126 0 695 164 25
143 2 1 695 126 0 720 164 25
144 2 1 720 126 0 745 164 25
145 2 1 745 126 0 770 164 25
146 2 1 770 126 0 795 164 25
147 2 1 795 126 0 820 164 25
148 2 1 820 126 0 845 164 25
149 2 1 845 126 0 870 164 25
150 2 1 870 126 0 895 164 25
151 2 1 895 126 0 920 164 25
152 2 1 920 126 0 945 164 25
153 2 1 945 126 0 970 164 25
154 2 1 970 126 0 995 164 25
155 2 1 995 126 0 1020 164 25
156 2 1 1020 126 0 1045 164 25
157 2 1 1045 126 0 1070 164 25
158 2 1 1070 126 0 1095 164 25
159 4 1 670 126 25 898 166 89
160 4 1 670 126 89 898 166 153
161 4 1 670 126 153 898 166 217
162 5 1 700 166 0 781 232 114
163 5 1 700 166 114 781 232 228
164 2 1 1163 0 106 1188 38 131
165 5 1 781 166 0 862 232 114
166 5 1 781 166 114 862 232 228
167 4 1 862 166 0 1090 230 40
168 4 1 862 166 40 1090 230 80
169 5 1 862 166 80 976 232 161
170 5 1 976 166 80 1090 232 161
171 4 1 862 166 161 1090 206 225
172 2 1 1090 164 0 1128 189 25
173 2 1 1090 189 0 1128 214 25
174 2 1 1128 152 0 1166 177 25
175 4 1 1128 177 0 1192 217 228
176 2 1 1166 152 0 1191 177 38
