Utilizacion 83.878241 VolCajasEmpacado 84.663298 Duracion[s] 60.000000 Iteraciones 8032
0 2 0 0 0 0 109 93 72
1 2 0 109 0 0 218 93 72
2 2 0 218 0 0 327 93 72
3 2 0 0 0 72 109 93 144
4 2 0 109 0 72 218 93 144
5 2 0 218 0 72 327 93 144
6 2 0 0 0 144 109 93 216
7 2 0 109 0 144 218 93 216
8 2 0 218 0 144 327 93 216
9 0 0 0 93 0 67 188 32
10 1 0 0 188 0 119 233 36
11 1 0 119 188 0 238 233 36
12 1 0 238 188 0 357 233 36
13 1 0 357 188 0 476 233 36
14 0 0 0 93 32 67 188 64
15 0 0 0 93 64 67 188 96
16 0 0 0 93 96 67 188 128
17 0 0 0 93 128 67 188 160
18 0 0 0 93 160 67 188 192
19 1 0 0 188 36 119 233 72
20 0 0 67 93 0 134 188 32
21 0 0 134 93 0 201 188 32
22 4 1 0 188 72 119 233 108
23 4 1 0 188 108 119 233 144
24 4 1 0 188 144 119 233 180
25 4 1 0 188 180 119 233 216
26 5 1 67 93 32 176 186 104
27 5 1 67 93 104 176 186 176
28 3 1 67 93 176 134 188 208
29 4 1 119 188 36 238 233 72
30 4 1 119 188 72 238 233 108
31 4 1 119 188 108 238 233 144
32 3 1 134 93 176 201 188 208
33 5 1 201 93 0 294 165 109
34 3 1 201 93 109 296 160 141
35 7 2 119 188 144 238 233 180
36 7 2 119 188 180 238 233 216
37 6 2 201 93 141 296 160 173
38 6 2 201 93 173 296 160 205
39 6 2 238 165 36 333 232 68
40 6 2 238 165 68 333 232 100
41 6 2 238 165 100 333 232 132
42 6 2 238 165 132 333 232 164
43 6 2 238 165 164 333 232 196
44 7 2 296 93 0 415 129 45
45 7 2 296 129 0 415 165 45
46 7 2 296 93 45 415 138 81
47 6 2 296 93 81 391 160 113
48 8 2 296 93 113 405 165 206
49 8 2 327 0 0 399 93 109
50 8 2 327 0 109 399 93 218
51 8 2 399 0 0 492 72 109
52 8 2 399 0 109 492 72 218
53 8 2 415 72 0 524 165 72
54 9 3 333 165 36 428 232 68
55 9 3 333 165 68 428 232 100
56 9 3 333 165 100 428 232 132
57 10 3 333 165 132 452 210 168
58 10 3 333 165 168 452 210 204
59 11 3 415 72 72 524 165 144
60 10 3 405 72 144 524 117 180
61 10 3 405 117 144 524 162 180
62 10 3 405 72 180 524 117 216
63 13 4 405 117 180 524 162 216
64 12 4 476 165 0 571 232 32
65 12 4 476 165 32 571 232 64
66 12 4 476 165 64 571 232 96
67 13 4 452 165 96 571 201 141
68 13 4 452 165 141 571 201 186
69 14 4 492 0 0 585 72 109
70 14 4 492 0 109 585 72 218
