Utilizacion 64.852205 VolCajasEmpacado 65.403942 Duracion[s] 60.019000 Iteraciones 3038
0 0 0 0 0 0 35 90 44
1 0 0 0 90 0 35 180 44
2 2 0 0 0 44 55 67 71
3 1 0 0 0 71 38 119 112
4 4 1 0 180 0 90 224 35
5 4 1 0 180 35 90 224 70
6 3 1 0 119 44 67 174 71
7 5 1 0 0 112 41 119 150
8 6 2 0 0 150 67 55 177
9 8 2 0 0 177 119 41 215
10 7 2 0 174 70 90 209 114
11 11 3 0 119 71 119 157 112
12 11 3 0 119 112 119 157 153
13 9 3 0 55 150 67 110 177
14 9 3 0 55 177 67 110 204
15 10 3 0 110 153 35 200 197
16 10 3 35 110 153 70 200 197
17 12 4 67 41 0 122 108 27
18 12 4 67 41 27 122 108 54
19 12 4 67 41 54 122 108 81
20 12 4 67 41 81 122 108 108
21 13 4 67 41 108 157 76 152
22 13 4 67 41 152 157 76 196
23 14 4 70 76 153 108 195 194
24 16 5 90 195 0 180 230 44
25 16 5 90 195 44 180 230 88
26 15 5 90 195 88 209 233 129
27 18 6 70 195 129 160 230 173
28 17 6 119 108 0 186 163 27
29 20 7 70 195 173 160 230 217
30 21 7 119 0 0 238 41 38
31 20 7 119 0 38 209 35 82
32 19 7 157 0 82 224 55 109
33 22 8 119 0 109 238 41 147
34 22 8 119 0 147 238 41 185
35 24 8 119 108 27 174 175 54
36 24 8 119 108 54 174 175 81
37 24 8 119 108 81 174 175 108
38 23 8 108 157 108 198 192 152
39 23 8 108 157 152 198 192 196
40 25 9 119 76 108 174 143 135
41 25 9 119 76 135 174 143 162
42 25 9 119 76 162 174 143 189
43 25 9 119 76 189 174 143 216
44 25 9 157 0 185 212 67 212
45 26 9 160 192 129 250 227 173
46 27 9 160 192 173 279 230 214
47 25 9 186 67 0 253 122 27
48 28 10 198 67 27 265 122 54
49 28 10 174 67 54 241 122 81
50 28 10 174 67 81 241 122 108
51 30 11 174 67 108 218 157 143
52 30 11 174 67 143 209 157 187
53 29 11 174 67 187 241 122 214
54 30 11 198 157 0 288 192 44
55 29 11 238 0 0 293 67 27
56 29 11 293 0 0 348 67 27
57 33 12 198 157 44 288 192 88
58 31 12 238 0 27 293 67 54
59 31 12 238 0 54 293 67 81
60 31 12 238 0 81 293 67 108
61 32 12 241 0 108 279 119 149
62 32 12 241 0 149 279 119 190
63 35 13 198 157 88 288 192 132
64 35 13 198 157 132 288 192 176
65 34 13 212 0 190 279 55 217
66 34 13 241 55 190 296 122 217
67 36 13 279 192 0 398 230 41
68 38 14 198 157 176 288 192 220
69 38 14 218 122 0 308 157 44
70 39 14 279 192 41 398 230 82
71 39 14 279 192 82 398 230 123
72 37 14 293 0 27 360 55 54
73 37 14 293 0 54 360 55 81
74 37 14 293 0 81 360 55 108
75 42 15 279 192 123 398 233 161
76 41 15 218 122 44 308 157 88
77 40 15 296 67 0 363 122 27
78 40 15 363 67 0 430 122 27
79 44 16 218 122 88 308 157 132
80 44 16 218 122 132 308 157 176
81 45 16 279 192 161 398 233 199
82 43 16 296 0 108 351 67 135
83 43 16 296 0 135 351 67 162
84 47 17 209 122 176 299 157 220
85 46 17 279 0 162 346 55 189
86 46 17 279 0 189 346 55 216
87 47 17 288 157 0 378 192 44
88 49 18 296 67 27 415 108 65
89 48 18 296 67 65 363 122 92
90 50 19 288 157 44 378 192 88
91 50 19 288 157 88 378 192 132
92 51 19 296 67 92 415 105 133
93 52 20 288 157 132 378 192 176
94 53 20 296 67 133 415 105 174
95 53 20 296 67 174 415 105 215
96 53 20 360 0 0 479 41 38
97 53 20 360 0 38 479 38 79
98 54 21 288 157 176 378 192 220
99 55 21 360 0 79 479 41 117
100 55 21 360 0 117 479 41 155
101 56 22 308 122 0 398 157 44
102 57 22 351 0 155 470 41 193
103 56 22 308 122 44 398 157 88
104 57 22 398 122 0 517 160 41
105 59 23 308 122 88 398 157 132
106 58 23 346 0 193 413 55 220
107 59 23 308 105 132 398 140 176
108 60 23 398 160 0 517 198 41
109 58 23 398 108 41 465 163 68
110 63 24 398 198 0 488 233 44
111 63 24 398 163 41 488 198 85
112 61 24 413 0 193 480 55 220
113 62 24 398 105 68 517 143 109
114 61 24 398 105 109 465 160 136
115 61 24 398 105 136 465 160 163
116 65 25 378 140 163 497 178 204
117 66 25 299 105 176 389 140 220
118 66 25 398 198 44 488 233 88
119 65 25 398 178 88 517 219 126
120 64 25 398 178 126 465 233 153
121 64 25 398 178 153 465 233 180
122 64 25 398 178 180 465 233 207
123 68 26 398 105 163 488 140 207
124 67 26 465 178 126 532 233 153
125 70 27 430 55 0 520 90 44
126 70 27 465 178 153 555 213 197
127 70 27 415 55 44 505 90 88
128 69 27 480 0 0 547 55 27
129 72 28 415 55 88 505 90 132
130 72 28 415 55 132 505 90 176
131 72 28 415 55 176 505 99 211
132 71 28 480 0 27 547 55 54
133 71 28 480 0 54 547 55 81
134 73 28 520 55 0 558 174 41
135 73 28 520 55 41 558 174 82
136 74 29 480 0 81 547 55 108
137 76 30 480 0 108 570 35 152
138 75 30 480 0 152 547 55 179
139 75 30 480 0 179 547 55 206
140 75 30 517 55 82 572 122 109
141 78 31 497 143 82 587 178 126
142 77 31 505 55 109 560 122 136
143 79 31 505 55 136 543 174 177
144 79 31 505 55 177 546 174 215
