Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.006000 Iteraciones 6705
0 2 0 0 0 0 94 52 77
1 0 0 0 0 77 64 38 115
2 1 0 0 52 0 34 162 40
3 3 0 0 162 0 67 225 47
4 4 1 0 0 115 119 71 211
5 7 2 0 71 40 26 110 81
6 6 2 0 110 47 71 229 143
7 5 2 0 71 143 34 181 183
8 9 3 0 71 183 40 181 217
9 8 3 0 181 143 39 222 169
10 10 3 0 181 169 64 219 207
11 11 4 40 71 0 83 102 61
12 11 4 40 71 61 83 102 122
13 12 4 71 102 0 167 221 71
14 12 4 71 102 71 167 221 142
15 14 5 40 71 143 92 165 220
16 13 5 71 165 142 114 196 203
17 15 5 71 196 142 112 222 181
18 16 6 92 71 142 127 143 195
19 17 6 114 143 142 178 181 180
20 18 6 119 0 0 215 71 119
21 19 7 64 196 181 105 222 220
22 21 7 114 181 142 181 228 205
23 20 7 114 143 180 178 181 218
24 21 7 119 0 119 166 63 186
25 22 7 166 0 119 218 77 213
26 22 7 167 77 0 261 129 77
27 23 8 127 77 142 194 140 189
28 24 8 127 77 189 166 118 215
29 25 8 178 140 0 250 175 53
30 26 9 178 140 53 242 178 91
31 27 10 166 77 189 209 138 220
32 28 10 178 140 91 288 180 125
33 29 10 178 140 125 216 178 189
34 30 10 218 0 0 337 71 96
35 31 11 181 180 0 253 233 35
36 32 11 181 180 35 248 227 98
37 33 12 181 180 98 248 227 161
38 34 13 218 0 96 314 71 215
39 35 14 288 71 0 384 190 71
40 36 15 181 178 161 220 219 187
41 37 15 253 190 0 363 230 34
42 38 16 209 77 77 303 129 154
43 39 17 181 178 187 242 221 218
44 40 17 209 77 154 281 130 189
45 40 17 281 71 154 316 143 207
46 41 17 288 143 71 407 214 167
47 41 17 316 71 71 412 142 190
48 42 18 242 143 167 336 220 219
49 43 19 336 142 167 408 177 220
50 44 19 336 177 167 400 215 205
51 45 19 337 0 0 456 71 96
52 47 20 314 0 96 355 26 135
53 47 20 314 0 135 355 26 174
54 47 20 314 0 174 355 26 213
55 46 20 314 26 96 424 66 130
56 48 21 314 26 130 340 67 169
57 50 21 355 0 130 418 67 177
58 49 21 424 0 96 476 77 190
59 52 22 407 177 0 474 224 63
60 51 22 407 177 63 448 216 89
61 53 23 407 177 89 474 224 152
62 55 24 407 177 152 468 220 183
63 54 24 400 177 183 441 216 209
64 56 25 412 77 0 450 141 38
65 58 26 412 77 38 483 173 157
66 57 26 408 142 157 518 176 197
67 58 26 476 0 0 572 71 119
68 59 27 412 77 157 476 115 195
69 60 28 474 176 0 584 216 34
70 60 28 474 176 34 584 210 74
71 61 28 474 176 74 535 219 105
72 61 28 474 176 105 535 219 136
73 63 29 474 176 136 538 214 174
74 62 29 468 176 174 540 229 209
75 64 30 483 71 0 579 142 119
76 65 31 412 115 157 453 141 196
77 66 31 476 0 119 514 64 157
78 67 31 514 0 119 585 119 215
