Utilizacion 75.274709 VolCajasEmpacado 76.927976 Duracion[s] 60.018000 Iteraciones 2814
0 3 0 0 0 0 65 103 60
1 3 0 0 0 60 65 103 120
2 5 0 0 103 0 76 155 88
3 5 0 0 155 0 76 207 88
4 1 0 0 103 88 53 171 108
5 1 0 0 103 108 53 171 128
6 1 0 0 103 128 53 171 148
7 6 0 0 0 120 86 60 170
8 6 0 0 0 170 86 60 220
9 2 0 0 60 148 78 180 215
10 5 0 0 180 88 76 232 176
11 0 0 0 180 176 80 229 213
12 4 0 78 60 0 160 160 57
13 9 0 78 60 57 137 111 149
14 8 0 78 60 149 156 97 218
15 7 0 80 111 57 175 201 100
16 13 1 78 111 100 168 169 215
17 10 1 80 169 100 172 228 151
18 10 1 80 169 151 172 228 202
19 16 1 86 0 0 172 60 50
20 16 1 172 0 0 258 60 50
21 15 1 86 0 50 174 52 126
22 12 1 86 0 126 189 60 191
23 21 1 86 0 191 154 53 211
24 10 1 160 60 0 219 111 92
25 19 1 156 60 92 236 109 129
26 17 1 156 60 129 222 107 209
27 14 1 175 111 0 257 211 57
28 14 1 175 111 57 275 168 139
29 14 1 175 168 57 275 225 139
30 12 1 168 107 139 271 167 204
31 11 1 172 167 139 259 229 211
32 13 1 189 0 50 304 58 140
33 11 1 222 0 140 294 87 202
34 18 1 275 87 0 370 177 43
35 18 1 370 87 0 465 177 43
36 20 1 275 87 43 369 170 79
37 31 2 275 177 0 351 229 88
38 30 2 275 87 79 369 170 115
39 30 2 275 87 115 369 170 151
40 30 2 275 87 151 369 170 187
41 29 2 275 170 88 355 219 125
42 29 2 275 170 125 355 219 162
43 26 2 259 170 162 345 230 212
44 22 2 304 0 0 424 78 67
45 28 2 304 0 67 373 78 104
46 31 2 304 0 104 392 76 156
47 23 2 294 0 156 366 87 218
48 27 2 355 177 0 474 224 71
49 25 2 355 170 71 445 228 186
50 24 2 369 78 43 472 143 103
51 41 3 271 87 187 339 140 207
52 36 3 366 0 156 416 86 216
53 32 3 369 86 103 459 144 218
54 35 3 445 144 71 497 220 159
55 36 3 445 144 159 505 230 209
56 40 3 424 0 0 493 78 37
57 40 3 424 0 37 493 78 74
58 37 3 416 0 74 535 71 121
59 37 3 416 0 121 535 71 168
60 37 3 416 0 168 535 71 215
61 32 3 472 78 0 587 136 90
62 32 3 472 78 90 587 136 180
63 32 3 505 136 0 563 226 115
64 38 3 505 136 115 585 183 181
65 38 3 505 183 115 571 230 195
66 36 3 535 0 0 585 60 86
67 38 3 535 0 86 582 66 166
