Utilizacion 80.884235 VolCajasEmpacado 82.851624 Duracion[s] 60.020000 Iteraciones 1645
0 4 0 0 0 0 76 81 55
1 4 0 0 81 0 76 162 55
2 4 0 0 0 55 76 81 110
3 4 0 0 81 55 76 162 110
4 0 0 0 0 110 84 118 137
5 0 0 0 0 137 84 118 164
6 0 0 0 0 164 84 118 191
7 0 0 0 0 191 84 118 218
8 11 0 0 118 110 67 156 170
9 6 0 0 118 170 79 192 205
10 11 0 0 192 0 67 230 60
11 11 0 0 192 60 67 230 120
12 11 0 0 192 120 67 230 180
13 9 0 0 192 180 57 229 210
14 9 0 67 192 0 124 229 30
15 11 0 67 192 30 127 230 97
16 11 0 67 192 97 127 230 164
17 8 0 67 192 164 113 223 219
18 10 0 79 118 0 186 185 21
19 10 0 79 118 21 186 185 42
20 3 0 79 118 42 154 176 99
21 3 0 79 118 99 154 176 156
22 3 0 79 118 156 154 176 213
23 8 0 84 0 0 139 46 31
24 8 0 84 46 0 139 92 31
25 2 0 84 0 31 169 59 121
26 2 0 84 59 31 169 118 121
27 2 0 84 0 121 169 59 211
28 2 0 84 59 121 169 118 211
29 5 0 127 185 0 242 229 74
30 5 0 242 185 0 357 229 74
31 5 0 357 185 0 472 229 74
32 5 0 472 185 0 587 229 74
33 8 0 127 176 74 158 222 129
34 9 0 127 176 129 157 233 166
35 0 0 169 0 0 253 118 27
36 1 0 169 0 27 273 99 101
37 1 0 169 0 101 273 99 175
38 5 0 169 0 175 243 115 219
39 2 0 186 118 0 276 177 85
40 4 0 154 118 85 230 173 166
41 6 0 169 115 166 243 194 201
42 1 0 273 0 0 347 99 104
43 1 0 273 0 104 347 99 208
44 6 0 276 99 0 355 173 35
45 6 0 276 99 35 350 178 70
46 6 0 276 99 70 350 178 105
47 6 0 276 99 105 350 178 140
48 6 0 276 99 140 350 178 175
49 7 0 243 99 175 341 198 208
50 1 0 347 0 0 451 99 74
51 7 0 347 0 74 446 98 107
52 7 0 347 0 107 446 98 140
53 7 0 347 0 140 446 98 173
54 7 0 347 0 173 446 98 206
55 19 1 113 198 166 168 229 212
56 19 1 168 198 74 223 229 120
57 20 1 168 198 120 225 228 157
58 20 1 168 198 157 225 228 194
59 20 1 225 198 74 282 228 111
60 20 1 225 198 111 282 228 148
61 16 1 341 178 74 401 216 141
62 16 1 401 178 74 461 216 141
63 16 1 461 178 74 521 216 141
64 16 1 521 178 74 581 216 141
65 15 1 341 178 141 456 222 215
66 15 1 456 178 141 571 222 215
67 15 1 355 99 0 470 173 44
68 15 1 355 99 44 470 173 88
69 12 1 350 98 88 449 172 192
70 22 1 341 99 192 448 166 213
71 12 1 451 0 0 525 99 104
72 12 1 451 0 104 525 99 208
73 14 1 470 99 0 528 174 57
74 14 1 470 99 57 528 174 114
75 17 1 449 99 114 528 173 149
76 17 1 449 99 149 528 173 184
77 17 1 449 99 184 528 173 219
78 13 1 525 0 0 584 85 90
79 13 1 525 0 90 584 85 180
80 13 1 528 85 0 587 175 85
81 13 1 528 85 85 587 175 170
