Utilizacion 82.128485 VolCajasEmpacado 82.648206 Duracion[s] 60.052000 Iteraciones 553
0 12 0 0 0 0 79 49 54
1 12 0 0 49 0 79 98 54
2 12 0 0 98 0 79 147 54
3 12 0 0 147 0 79 196 54
4 12 0 0 0 54 79 49 108
5 12 0 0 49 54 79 98 108
6 12 0 0 98 54 79 147 108
7 12 0 0 147 54 79 196 108
8 12 0 0 0 108 79 49 162
9 12 0 0 49 108 79 98 162
10 12 0 0 98 108 79 147 162
11 12 0 0 147 108 79 196 162
12 12 0 0 0 162 79 49 216
13 12 0 0 49 162 79 98 216
14 12 0 0 98 162 79 147 216
15 12 0 0 147 162 79 196 216
16 6 0 0 196 0 80 231 65
17 6 0 80 196 0 160 231 65
18 6 0 160 196 0 240 231 65
19 6 0 240 196 0 320 231 65
20 6 0 320 196 0 400 231 65
21 6 0 400 196 0 480 231 65
22 6 0 480 196 0 560 231 65
23 2 0 0 196 65 27 228 117
24 2 0 27 196 65 54 228 117
25 2 0 54 196 65 81 228 117
26 2 0 0 196 117 27 228 169
27 2 0 27 196 117 54 228 169
28 2 0 54 196 117 81 228 169
29 1 0 0 196 169 87 222 218
30 6 0 79 0 0 159 65 35
31 6 0 79 0 35 159 65 70
32 6 0 79 0 70 159 65 105
33 4 0 79 0 105 152 33 162
34 4 0 79 33 105 152 66 162
35 4 0 79 0 162 152 33 219
36 4 0 79 33 162 152 66 219
37 14 0 79 66 0 163 125 72
38 14 0 163 66 0 247 125 72
39 14 0 247 66 0 331 125 72
40 14 0 331 66 0 415 125 72
41 14 0 415 66 0 499 125 72
42 14 0 499 66 0 583 125 72
43 14 0 79 125 0 163 184 72
44 14 0 163 125 0 247 184 72
45 14 0 247 125 0 331 184 72
46 14 0 331 125 0 415 184 72
47 14 0 415 125 0 499 184 72
48 14 0 499 125 0 583 184 72
49 8 0 79 66 72 147 106 147
50 8 0 79 106 72 147 146 147
51 8 0 79 146 72 147 186 147
52 13 0 79 66 147 150 140 200
53 0 0 79 140 147 151 166 182
54 0 0 79 166 147 151 192 182
55 0 0 79 140 182 151 166 217
56 0 0 79 166 182 151 192 217
57 4 0 150 66 72 207 139 105
58 4 0 150 66 105 207 139 138
59 4 0 150 66 138 207 139 171
60 4 0 150 66 171 207 139 204
61 8 0 87 192 65 162 232 133
62 8 0 162 192 65 237 232 133
63 8 0 87 192 133 162 232 201
64 8 0 162 192 133 237 232 201
65 0 0 151 139 72 223 165 107
66 0 0 151 165 72 223 191 107
67 9 0 151 139 107 219 192 151
68 9 0 151 139 151 195 192 219
69 2 0 195 139 151 222 191 183
70 11 0 159 0 0 206 65 49
71 11 0 159 0 49 206 65 98
72 11 0 159 0 98 206 65 147
73 11 0 159 0 147 206 65 196
74 11 0 206 0 0 253 65 49
75 11 0 206 0 49 253 65 98
76 11 0 206 0 98 253 65 147
77 11 0 206 0 147 253 65 196
78 1 0 207 65 72 294 91 121
79 1 0 207 65 121 294 91 170
80 1 0 207 65 170 294 91 219
81 11 0 207 91 72 256 138 137
82 11 0 207 91 137 256 138 202
83 9 0 223 138 72 267 191 140
84 9 0 267 138 72 311 191 140
85 9 0 311 138 72 355 191 140
86 9 0 355 138 72 399 191 140
87 9 0 399 138 72 443 191 140
88 12 0 222 138 140 276 187 219
89 3 0 276 91 140 346 193 167
90 3 0 276 91 167 346 193 194
91 0 0 237 193 65 309 228 91
92 0 0 237 193 91 309 228 117
93 0 0 237 193 117 309 228 143
94 0 0 237 193 143 309 228 169
95 1 0 237 193 169 324 219 218
96 4 0 253 0 0 326 57 33
97 11 0 253 0 33 302 65 80
98 11 0 253 0 80 302 65 127
99 11 0 253 0 127 302 65 174
100 4 0 253 0 174 326 57 207
101 1 0 276 91 194 363 140 220
102 1 0 276 140 194 363 189 220
103 1 0 294 65 72 381 91 121
104 1 0 294 65 121 381 91 170
105 1 0 294 65 170 381 91 219
106 5 0 324 193 65 428 227 118
107 5 0 324 193 118 428 227 171
108 1 0 324 193 171 411 219 220
109 3 0 363 91 140 433 193 167
110 3 0 363 91 167 433 193 194
111 5 0 428 193 65 532 227 118
112 5 0 428 193 118 532 227 171
113 11 0 532 184 65 579 233 130
114 11 0 326 0 0 373 65 49
115 11 0 326 0 49 373 65 98
116 11 0 326 0 98 373 65 147
117 11 0 326 0 147 373 65 196
118 5 0 373 0 0 477 53 34
119 5 0 477 0 0 581 53 34
120 5 0 373 0 34 477 53 68
121 5 0 477 0 34 581 53 68
122 5 0 373 0 68 477 53 102
123 5 0 477 0 68 581 53 102
124 5 0 373 0 102 477 53 136
125 5 0 477 0 102 581 53 136
126 5 0 373 0 136 477 53 170
127 5 0 477 0 136 581 53 170
128 5 0 373 0 170 477 53 204
129 5 0 477 0 170 581 53 204
130 5 0 381 53 72 485 87 125
131 5 0 381 53 125 485 87 178
132 11 0 433 87 72 482 134 137
133 13 0 443 87 137 496 158 211
134 7 0 433 158 171 506 231 207
135 13 0 496 53 72 567 127 125
136 13 0 496 53 125 570 106 196
137 13 0 506 127 72 580 180 143
138 7 0 506 106 143 579 179 179
139 7 0 506 106 179 579 179 215
