Utilizacion 87.164092 VolCajasEmpacado 87.792336 Duracion[s] 60.015000 Iteraciones 952
0 1 0 0 0 0 31 61 43
1 1 0 0 61 0 31 122 43
2 1 0 0 122 0 31 183 43
3 1 0 0 0 43 31 61 86
4 1 0 0 61 43 31 122 86
5 1 0 0 122 43 31 183 86
6 1 0 0 0 86 31 61 129
7 1 0 0 61 86 31 122 129
8 1 0 0 122 86 31 183 129
9 1 0 0 0 129 31 61 172
10 1 0 0 61 129 31 122 172
11 1 0 0 122 129 31 183 172
12 1 0 0 0 172 31 61 215
13 1 0 0 61 172 31 122 215
14 1 0 0 122 172 31 183 215
15 0 0 0 183 0 26 224 39
16 0 0 0 183 39 26 224 78
17 0 0 0 183 78 26 224 117
18 0 0 0 183 117 26 224 156
19 0 0 0 183 156 26 224 195
20 7 0 26 183 0 93 230 63
21 7 0 93 183 0 160 230 63
22 7 0 26 183 63 93 230 126
23 7 0 93 183 63 160 230 126
24 7 0 26 183 126 93 230 189
25 7 0 93 183 126 160 230 189
26 1 0 26 183 189 87 226 220
27 11 0 31 0 0 150 96 71
28 11 0 150 0 0 269 96 71
29 11 0 269 0 0 388 96 71
30 11 0 31 0 71 150 96 142
31 11 0 150 0 71 269 96 142
32 11 0 269 0 71 388 96 142
33 11 0 31 0 142 150 96 213
34 11 0 150 0 142 269 96 213
35 11 0 269 0 142 388 96 213
36 2 0 31 96 0 105 182 31
37 0 0 31 96 31 57 137 70
38 0 0 31 137 31 57 178 70
39 0 0 31 96 70 57 137 109
40 0 0 31 137 70 57 178 109
41 0 0 31 96 109 57 137 148
42 0 0 31 137 109 57 178 148
43 0 0 31 96 148 57 137 187
44 0 0 31 137 148 57 178 187
45 0 0 31 96 187 70 137 213
46 0 0 31 137 187 70 178 213
47 9 0 70 96 31 122 173 125
48 9 0 70 96 125 122 173 219
49 1 0 87 173 189 148 216 220
50 9 0 122 96 0 216 148 77
51 9 0 122 96 77 216 148 154
52 7 0 122 96 154 169 163 217
53 10 0 160 163 0 252 218 95
54 10 0 160 163 95 252 218 190
55 5 0 169 96 154 207 160 192
56 3 0 216 96 0 326 136 34
57 3 0 216 96 34 326 136 68
58 3 0 216 96 68 326 136 102
59 3 0 216 96 102 326 136 136
60 3 0 216 96 136 326 136 170
61 3 0 216 96 170 326 136 204
62 10 0 252 136 0 307 231 92
63 10 0 307 136 0 362 231 92
64 10 0 362 136 0 417 231 92
65 10 0 417 136 0 472 231 92
66 10 0 252 136 92 307 231 184
67 10 0 307 136 92 362 231 184
68 10 0 362 136 92 417 231 184
69 10 0 417 136 92 472 231 184
70 4 0 252 136 184 324 189 219
71 3 0 252 189 184 362 229 218
72 3 0 362 189 184 472 229 218
73 4 0 324 136 184 396 189 219
74 4 0 396 136 184 468 189 219
75 4 0 326 96 0 398 131 53
76 4 0 326 96 53 398 131 106
77 4 0 326 96 106 398 131 159
78 4 0 326 96 159 398 131 212
79 4 0 388 0 0 441 72 35
80 4 0 441 0 0 494 72 35
81 4 0 494 0 0 547 72 35
82 8 0 388 0 35 461 71 87
83 8 0 388 0 87 461 71 139
84 8 0 388 0 139 461 71 191
85 5 0 398 72 0 436 110 64
86 5 0 398 72 64 436 110 128
87 5 0 398 72 128 436 110 192
88 6 0 461 0 35 571 71 80
89 6 0 461 0 80 571 71 125
90 6 0 461 0 125 571 71 170
91 6 0 461 0 170 571 71 215
92 5 0 436 72 0 474 136 38
93 5 0 474 72 0 512 136 38
94 5 0 512 72 0 550 136 38
95 5 0 436 71 38 474 135 76
96 5 0 474 71 38 512 135 76
97 8 0 436 71 76 509 123 147
98 8 0 436 71 147 509 123 218
99 8 0 512 71 38 585 142 90
100 8 0 512 71 90 585 142 142
101 8 0 512 71 142 585 142 194
102 4 0 472 136 0 507 208 53
103 4 0 472 136 53 507 208 106
104 3 0 472 123 106 506 233 146
105 3 0 472 123 146 506 233 186
106 3 0 472 123 186 512 233 220
107 2 0 512 142 0 586 228 31
108 2 0 512 142 31 586 228 62
109 2 0 512 142 62 586 228 93
110 2 0 512 142 93 586 228 124
111 2 0 512 142 124 586 228 155
112 2 0 512 142 155 586 228 186
113 2 0 512 142 186 586 228 217
