Utilizacion 78.827101 VolCajasEmpacado 90.964612 Duracion[s] 55.196000 Iteraciones 86
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 25 227 139
3 1 0 25 139 0 50 227 139
4 1 0 50 139 0 75 227 139
5 1 0 75 139 0 100 227 139
6 1 0 100 139 0 125 227 139
7 1 0 125 139 0 150 227 139
8 1 0 150 139 0 175 227 139
9 1 0 175 139 0 200 227 139
10 1 0 200 139 0 225 227 139
11 1 0 225 139 0 250 227 139
12 1 0 250 139 0 275 227 139
13 1 0 275 139 0 300 227 139
14 1 0 300 139 0 325 227 139
15 1 0 325 139 0 350 227 139
16 1 0 350 139 0 375 227 139
17 1 0 375 139 0 400 227 139
18 1 0 400 139 0 425 227 139
19 1 0 425 139 0 450 227 139
20 1 0 450 139 0 475 227 139
21 1 0 475 139 0 500 227 139
22 1 0 500 139 0 525 227 139
23 1 0 525 139 0 550 227 139
24 1 0 550 139 0 575 227 139
25 1 0 575 139 0 600 227 139
26 1 0 600 139 0 625 227 139
27 1 0 625 139 0 650 227 139
28 1 0 650 139 0 675 227 139
29 1 0 675 139 0 700 227 139
30 1 0 700 139 0 725 227 139
31 1 0 725 139 0 750 227 139
32 1 0 750 139 0 775 227 139
33 1 0 775 139 0 800 227 139
34 1 0 800 139 0 825 227 139
35 1 0 825 139 0 850 227 139
36 1 0 850 139 0 875 227 139
37 1 0 875 139 0 900 227 139
38 1 0 900 139 0 925 227 139
39 1 0 925 139 0 950 227 139
40 1 0 950 139 0 975 227 139
41 1 0 975 139 0 1000 227 139
42 1 0 1000 139 0 1025 227 139
43 0 0 0 139 139 106 202 238
44 0 0 106 139 139 212 202 238
45 0 0 212 139 139 318 202 238
46 0 0 318 139 139 424 202 238
47 0 0 424 139 139 530 202 238
48 0 0 530 139 139 636 202 238
49 0 0 636 139 139 742 202 238
50 0 0 742 139 139 848 202 238
51 0 0 848 139 139 954 202 238
52 0 0 954 139 139 1060 202 238
53 0 0 25 0 0 131 63 99
54 0 0 131 0 0 237 63 99
55 0 0 237 0 0 343 63 99
56 0 0 343 0 0 449 63 99
57 0 0 449 0 0 555 63 99
58 0 0 555 0 0 661 63 99
59 0 0 661 0 0 767 63 99
60 0 0 25 63 0 131 126 99
61 0 0 131 63 0 237 126 99
62 0 0 237 63 0 343 126 99
63 0 0 343 63 0 449 126 99
64 0 0 449 63 0 555 126 99
65 0 0 555 63 0 661 126 99
66 0 0 661 63 0 767 126 99
67 3 1 0 0 176 50 63 214
68 3 1 0 63 176 50 126 214
69 2 1 0 202 139 25 227 177
70 2 1 25 202 139 50 227 177
71 2 1 50 202 139 75 227 177
72 2 1 75 202 139 100 227 177
73 2 1 100 202 139 125 227 177
74 2 1 125 202 139 150 227 177
75 2 1 150 202 139 175 227 177
76 2 1 175 202 139 200 227 177
77 2 1 200 202 139 225 227 177
78 2 1 225 202 139 250 227 177
79 2 1 250 202 139 275 227 177
80 2 1 275 202 139 300 227 177
81 2 1 300 202 139 325 227 177
82 2 1 325 202 139 350 227 177
83 2 1 350 202 139 375 227 177
84 2 1 375 202 139 400 227 177
85 2 1 400 202 139 425 227 177
86 2 1 425 202 139 450 227 177
87 2 1 450 202 139 475 227 177
88 2 1 475 202 139 500 227 177
89 2 1 500 202 139 525 227 177
90 2 1 525 202 139 550 227 177
91 2 1 550 202 139 575 227 177
92 2 1 575 202 139 600 227 177
93 2 1 600 202 139 625 227 177
94 2 1 625 202 139 650 227 177
95 2 1 650 202 139 675 227 177
96 2 1 675 202 139 700 227 177
97 2 1 700 202 139 725 227 177
98 2 1 725 202 139 750 227 177
99 2 1 750 202 139 775 227 177
100 2 1 775 202 139 800 227 177
101 2 1 800 202 139 825 227 177
102 2 1 825 202 139 850 227 177
103 2 1 850 202 139 875 227 177
104 2 1 875 202 139 900 227 177
105 2 1 900 202 139 925 227 177
106 2 1 925 202 139 950 227 177
107 2 1 950 202 139 975 227 177
108 2 1 975 202 139 1000 227 177
109 2 1 1000 202 139 1025 227 177
110 5 1 50 0 99 131 114 165
111 5 1 50 0 165 164 81 231
112 3 1 50 81 165 113 131 203
113 2 1 113 81 165 138 119 190
114 2 1 113 81 190 151 106 215
115 2 1 113 106 190 151 131 215
116 3 1 151 81 99 189 131 162
117 3 1 151 81 162 189 131 225
118 5 1 164 0 99 278 81 165
119 4 1 164 0 165 392 40 229
120 4 1 164 40 165 392 80 229
121 4 1 189 81 99 417 121 163
122 4 1 417 81 99 645 121 163
123 4 1 189 81 163 417 121 227
124 4 1 417 81 163 645 121 227
125 4 1 392 0 99 620 40 163
126 4 1 392 0 163 620 40 227
127 3 1 392 40 99 455 78 149
128 3 1 392 40 149 455 78 199
129 2 1 392 40 199 430 65 224
130 2 1 430 40 199 468 65 224
131 4 1 468 40 99 696 80 163
132 5 1 620 0 163 734 81 229
133 3 1 734 0 99 784 63 137
134 3 1 734 63 99 784 126 137
135 3 1 734 0 137 784 63 175
136 3 1 734 63 137 784 126 175
137 3 1 734 0 175 784 63 213
138 3 1 734 63 175 784 126 213
139 4 1 784 0 0 824 64 228
140 4 1 824 0 0 864 64 228
141 4 1 864 0 0 904 64 228
142 4 1 904 0 0 944 64 228
143 4 1 944 0 0 984 64 228
144 4 1 984 0 0 1024 64 228
145 4 1 1024 0 0 1064 64 228
146 4 1 1064 0 0 1104 64 228
147 4 1 1104 0 0 1144 64 228
148 4 1 1144 0 0 1184 64 228
149 4 1 784 64 0 1012 128 40
150 4 1 784 64 40 1012 128 80
151 5 1 784 64 80 898 130 161
152 5 1 898 64 80 1012 130 161
153 3 1 784 64 161 834 127 199
154 3 1 784 64 199 834 127 237
155 3 1 834 64 161 884 127 199
156 3 1 834 64 199 884 127 237
157 3 1 884 64 161 947 102 211
158 3 1 947 64 161 985 127 211
159 3 1 985 64 161 1035 102 224
160 2 1 985 102 161 1023 127 186
161 2 1 1023 102 0 1061 127 25
162 2 1 1061 102 0 1099 127 25
163 2 1 1099 102 0 1137 127 25
164 2 1 1137 102 0 1175 127 25
165 2 1 1025 202 0 1050 227 38
166 2 1 1050 202 0 1075 227 38
167 2 1 1075 202 0 1100 227 38
168 2 1 1100 202 0 1125 227 38
169 2 1 1125 202 0 1150 227 38
170 2 1 1150 202 0 1175 227 38
171 3 1 1035 64 0 1085 102 63
172 3 1 1035 64 63 1085 102 126
173 3 1 1035 64 126 1085 102 189
174 2 1 1035 64 189 1060 89 227
175 2 1 1035 89 189 1060 114 227
