Utilizacion 75.344295 VolCajasEmpacado 76.892866 Duracion[s] 60.018000 Iteraciones 2012
0 3 0 0 0 0 97 77 66
1 3 0 0 0 66 97 77 132
2 3 0 0 0 132 97 77 198
3 0 0 0 0 198 42 109 220
4 0 0 42 0 198 84 109 220
5 2 0 0 109 0 81 178 69
6 2 0 0 109 69 81 178 138
7 2 0 0 109 138 81 178 207
8 5 0 0 178 0 76 228 35
9 5 0 76 178 0 152 228 35
10 5 0 152 178 0 228 228 35
11 4 0 0 178 35 82 220 104
12 7 0 0 178 104 109 231 128
13 7 0 0 178 128 109 231 152
14 6 0 0 178 152 86 212 208
15 1 0 0 212 152 98 232 185
16 1 0 0 212 185 98 232 218
17 4 0 81 109 0 123 178 82
18 4 0 123 109 0 165 178 82
19 4 0 81 109 82 123 178 164
20 4 0 123 109 82 165 178 164
21 6 0 81 109 164 167 143 220
22 6 0 81 143 164 167 177 220
23 1 0 84 77 0 182 97 33
24 1 0 182 77 0 280 97 33
25 4 0 97 0 0 139 69 82
26 2 0 97 0 82 178 69 151
27 9 1 84 77 33 193 99 75
28 9 1 84 77 75 193 99 117
29 9 1 84 77 117 193 99 159
30 8 1 84 77 159 182 97 192
31 10 1 97 0 151 206 53 175
32 10 1 97 0 175 206 53 199
33 8 1 84 0 199 117 98 219
34 10 1 109 178 35 218 231 59
35 12 1 109 178 59 185 228 94
36 13 1 109 178 94 178 220 176
37 11 1 98 177 176 184 233 210
38 11 1 167 99 0 253 133 56
39 11 1 167 133 0 253 167 56
40 15 1 167 99 56 236 168 137
41 15 1 167 99 137 236 168 218
42 14 1 206 0 0 272 77 97
43 14 1 272 0 0 338 77 97
44 14 1 206 0 97 272 77 194
45 14 1 272 0 97 338 77 194
46 11 1 236 77 56 270 163 112
47 13 1 228 168 0 310 210 69
48 13 1 228 168 69 310 210 138
49 13 1 228 168 138 310 210 207
50 15 1 270 97 0 351 166 69
51 15 1 270 77 69 339 158 138
52 15 1 270 77 138 339 158 207
53 22 2 117 0 199 215 33 219
54 22 2 117 33 199 215 66 219
55 22 2 215 0 194 313 33 214
56 22 2 215 33 194 313 66 214
57 21 2 228 210 0 337 232 42
58 21 2 228 210 42 337 232 84
59 21 2 228 210 84 337 232 126
60 21 2 228 210 126 337 232 168
61 21 2 228 210 168 337 232 210
62 18 2 310 166 0 379 208 82
63 18 2 310 158 82 392 200 151
64 18 2 310 158 151 392 200 220
65 22 2 337 208 0 435 228 33
66 16 2 338 0 0 419 69 69
67 16 2 338 0 69 419 69 138
68 16 2 338 0 138 419 69 207
69 17 2 351 69 0 448 146 66
70 17 2 351 69 66 448 146 132
71 17 2 351 69 132 448 146 198
72 20 2 392 146 0 501 199 24
73 20 2 392 146 24 501 199 48
74 20 2 392 146 48 501 199 72
75 20 2 392 146 72 501 199 96
76 19 2 392 146 96 427 222 146
77 19 2 427 146 96 462 222 146
78 19 2 462 146 96 497 222 146
79 23 2 392 146 146 448 232 180
80 23 2 448 146 146 504 232 180
81 23 2 392 146 180 448 232 214
82 23 2 448 146 180 504 232 214
83 30 3 339 69 198 448 111 220
84 31 3 339 111 198 437 144 218
85 25 3 419 0 0 488 69 81
86 25 3 488 0 0 557 69 81
87 27 3 419 0 81 495 35 131
88 27 3 419 0 131 495 35 181
89 31 3 419 35 81 517 68 101
90 29 3 419 0 181 528 53 205
91 26 3 448 69 0 517 111 82
92 26 3 517 69 0 586 111 82
93 26 3 448 69 82 517 111 164
94 26 3 517 69 82 586 111 164
95 27 3 448 111 0 524 146 50
96 27 3 448 111 50 524 146 100
97 27 3 448 111 100 524 146 150
98 31 3 448 111 150 546 144 170
99 31 3 448 111 170 546 144 190
100 31 3 448 111 190 546 144 210
101 29 3 448 53 164 557 106 188
102 29 3 448 53 188 557 106 212
103 25 3 504 146 0 585 215 69
104 25 3 504 146 69 585 215 138
105 28 3 504 146 138 538 232 194
106 28 3 538 144 138 572 230 194
