Utilizacion 75.403033 VolCajasEmpacado 76.626485 Duracion[s] 60.021000 Iteraciones 4137
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 152 0 50 228 73
3 6 0 0 0 73 89 28 119
4 6 0 0 28 73 89 56 119
5 6 0 0 56 73 89 84 119
6 6 0 0 84 73 89 112 119
7 2 0 0 0 119 74 105 200
8 1 0 0 0 200 93 67 220
9 4 0 0 112 73 42 226 150
10 4 0 0 105 150 77 219 192
11 7 0 0 105 192 89 159 217
12 7 0 0 159 192 89 213 217
13 2 0 89 67 0 163 148 105
14 2 0 89 148 0 163 229 105
15 2 0 89 67 105 194 148 179
16 2 0 89 148 105 194 229 179
17 0 0 89 67 179 164 137 202
18 5 0 89 137 179 193 228 220
19 7 0 93 0 0 182 54 25
20 9 1 93 0 25 182 54 50
21 10 1 93 0 50 182 28 96
22 10 1 93 28 50 182 56 96
23 9 1 93 0 96 182 54 121
24 13 1 93 0 121 166 50 197
25 13 1 182 0 0 258 50 73
26 13 1 182 0 73 258 50 146
27 13 1 182 0 146 258 50 219
28 11 1 194 50 0 298 141 41
29 11 1 194 141 0 298 232 41
30 11 1 194 50 41 298 141 82
31 11 1 194 141 41 298 232 82
32 12 1 194 50 82 271 164 124
33 12 1 194 50 124 271 164 166
34 12 1 194 50 166 271 164 208
35 10 1 194 164 82 283 210 110
36 14 1 298 0 0 379 74 105
37 8 1 271 0 105 341 75 128
38 8 1 271 0 128 341 75 151
39 8 1 271 0 151 341 75 174
40 8 1 271 0 174 341 75 197
41 19 2 194 164 110 287 231 130
42 17 2 194 164 130 283 192 176
43 17 2 194 164 176 283 210 204
44 18 2 271 0 197 341 75 220
45 15 2 298 75 0 379 149 105
46 15 2 298 149 0 379 223 105
47 15 2 298 75 105 379 149 210
48 15 2 298 149 105 379 223 210
49 18 2 341 0 105 411 75 128
50 18 2 341 0 128 411 75 151
51 16 2 379 75 0 493 152 42
52 16 2 379 75 42 493 152 84
53 16 2 379 75 84 493 152 126
54 16 2 379 75 126 493 152 168
55 16 2 379 75 168 493 152 210
56 15 2 379 152 0 484 233 74
57 16 2 379 152 74 493 229 116
58 16 2 379 152 116 493 229 158
59 16 2 379 152 158 493 229 200
60 20 2 493 0 0 584 104 41
61 20 2 493 0 41 584 104 82
62 20 2 493 0 82 584 104 123
63 27 3 341 0 151 411 75 174
64 27 3 341 0 174 411 75 197
65 27 3 341 0 197 411 75 220
66 24 3 493 0 123 584 104 164
67 25 3 493 0 164 582 46 192
68 25 3 493 46 164 582 92 192
69 26 3 493 0 192 582 54 217
70 26 3 493 54 192 582 108 217
71 21 3 493 108 0 569 158 73
72 21 3 493 108 73 569 158 146
73 21 3 493 108 146 569 158 219
74 21 3 493 158 0 569 231 50
75 22 3 493 158 50 574 232 155
76 26 3 493 158 155 582 212 180
