Utilizacion 76.488596 VolCajasEmpacado 77.615990 Duracion[s] 60.020000 Iteraciones 3215
0 2 0 0 0 0 50 60 51
1 2 0 0 0 51 50 60 102
2 2 0 0 0 102 50 60 153
3 2 0 0 0 153 50 60 204
4 1 0 0 60 0 66 164 61
5 1 0 0 60 61 66 164 122
6 2 0 0 164 0 51 224 50
7 0 0 0 60 122 82 119 198
8 4 1 0 119 122 82 178 198
9 3 1 0 178 50 51 228 110
10 3 1 0 178 110 51 228 170
11 3 1 0 178 170 60 229 220
12 3 1 50 0 0 101 50 60
13 4 1 50 0 60 132 59 136
14 4 1 50 0 136 132 59 212
15 5 1 82 59 0 148 163 61
16 6 2 60 178 0 110 229 60
17 6 2 60 178 60 110 229 120
18 6 2 60 178 120 110 229 180
19 7 2 82 59 61 158 118 143
20 7 2 82 118 61 158 177 143
21 7 2 82 59 143 164 118 219
22 7 2 82 118 143 164 177 219
23 8 2 164 0 0 230 61 104
24 8 2 164 61 0 230 122 104
25 8 2 164 0 104 230 61 208
26 8 2 164 61 104 230 122 208
27 9 3 110 177 0 170 228 50
28 9 3 110 177 50 170 228 100
29 10 3 170 122 0 252 198 59
30 10 3 170 122 59 252 198 118
31 10 3 170 122 118 252 198 177
32 11 3 230 0 0 291 66 104
33 11 3 230 0 104 291 66 208
34 11 3 252 66 0 318 170 61
35 11 3 252 170 0 356 231 66
36 13 4 252 66 61 313 170 127
37 13 4 252 66 127 313 170 193
38 13 4 252 170 66 318 231 170
39 12 4 291 0 0 367 59 82
40 12 4 291 0 82 367 59 164
41 12 4 318 59 0 377 141 76
42 14 5 252 170 170 303 230 220
43 14 5 291 0 164 341 60 215
44 15 5 313 60 76 379 164 137
45 15 5 313 60 137 379 164 198
46 14 5 318 164 66 368 224 117
47 16 5 318 164 117 394 223 199
48 16 5 367 0 0 449 59 76
49 16 5 367 0 76 449 59 152
50 15 5 379 0 152 483 61 218
51 15 5 379 61 0 483 122 66
52 17 6 379 61 66 430 121 116
53 17 6 430 61 66 481 121 116
54 17 6 379 61 116 430 121 166
55 17 6 430 61 116 481 121 166
56 17 6 379 61 166 430 121 216
57 17 6 430 61 166 481 121 216
58 19 6 394 122 0 460 226 61
59 19 6 460 122 0 526 226 61
60 19 6 394 122 61 460 226 122
61 19 6 460 122 61 526 226 122
62 18 6 394 121 122 453 197 204
63 18 6 453 121 122 512 197 204
64 18 6 483 0 0 559 59 82
65 21 7 483 0 82 565 59 158
66 20 7 483 0 158 533 51 218
67 22 7 483 59 0 587 120 66
68 22 7 483 59 66 587 120 132
69 22 7 483 59 132 587 120 198
70 22 7 526 120 0 587 224 66
71 21 7 526 120 66 585 202 142
72 21 7 526 120 142 585 202 218
