Utilizacion 71.929463 VolCajasEmpacado 73.418832 Duracion[s] 60.002000 Iteraciones 4178
0 6 0 0 0 0 114 69 97
1 5 0 0 0 97 73 60 202
2 1 0 0 69 0 44 167 73
3 4 0 73 0 97 128 76 203
4 0 0 0 167 0 58 233 24
5 2 0 0 167 24 80 211 100
6 7 0 0 69 73 58 151 96
7 3 0 80 76 0 185 173 47
8 12 1 0 76 96 98 120 169
9 8 1 0 76 169 96 134 193
10 10 1 0 134 100 55 210 206
11 14 1 0 76 193 82 134 216
12 13 1 80 173 0 116 217 55
13 9 1 80 134 55 149 231 169
14 11 1 55 134 169 160 231 216
15 19 2 98 76 47 164 134 71
16 15 2 98 76 71 188 128 148
17 18 2 98 76 148 194 134 172
18 20 2 96 76 172 178 134 195
19 17 2 128 0 0 202 58 61
20 16 2 128 0 61 202 75 139
21 29 3 82 76 195 148 134 219
22 21 3 128 0 139 172 76 219
23 24 3 160 173 0 263 228 78
24 23 3 172 0 139 230 61 213
25 30 3 160 134 78 199 215 102
26 27 3 160 134 102 233 232 146
27 32 3 160 134 146 251 195 168
28 30 3 160 195 146 241 219 185
29 28 3 160 134 168 220 194 206
30 31 3 194 75 0 276 133 23
31 25 3 194 75 23 287 130 89
32 26 3 194 75 89 271 127 179
33 22 3 230 0 0 344 69 97
34 25 3 230 0 97 323 66 152
35 40 4 160 194 185 241 233 209
36 39 4 178 61 179 238 121 217
37 36 4 230 0 152 304 61 210
38 38 4 238 61 179 303 132 218
39 37 4 263 133 0 356 188 66
40 36 4 263 132 66 337 193 124
41 41 4 251 132 124 357 187 200
42 33 4 303 69 0 408 129 73
43 33 4 303 69 73 376 129 178
44 35 4 344 0 0 462 67 58
45 35 4 462 0 0 580 67 58
46 35 4 344 0 58 462 67 116
47 34 4 357 129 0 432 207 74
48 49 5 263 207 0 344 231 39
49 48 5 303 61 178 369 119 202
50 44 5 323 0 116 381 61 190
51 50 5 304 0 190 386 58 213
52 45 5 357 129 74 435 232 129
53 45 5 357 129 129 435 232 184
54 44 5 376 67 73 434 128 147
55 43 5 376 61 147 481 121 220
56 45 5 386 0 116 464 55 219
57 42 5 435 121 0 487 198 90
58 42 5 435 121 90 487 198 180
59 46 5 464 0 58 530 55 151
60 46 5 464 0 151 557 55 217
61 47 5 481 67 0 561 111 76
62 57 6 357 121 184 412 165 220
63 58 6 357 165 184 439 223 207
64 56 6 439 121 180 510 186 219
65 52 6 481 55 76 586 115 149
66 54 6 481 55 149 555 116 207
67 51 6 510 116 0 579 230 97
68 51 6 510 116 97 579 230 194
