Utilizacion 72.930499 VolCajasEmpacado 73.738461 Duracion[s] 60.023000 Iteraciones 1537
0 5 0 0 0 0 62 92 49
1 8 0 0 0 49 39 82 124
2 11 0 0 0 124 58 75 160
3 11 0 0 0 160 58 75 196
4 0 0 0 0 196 48 72 217
5 10 0 0 92 0 38 210 37
6 10 0 0 92 37 38 210 74
7 3 0 0 82 74 50 182 147
8 3 0 0 82 147 50 182 220
9 14 0 0 182 74 76 233 115
10 14 0 0 182 115 76 233 156
11 13 0 0 182 156 61 228 184
12 13 0 0 182 184 61 228 212
13 9 0 50 92 0 126 130 38
14 9 0 126 92 0 202 130 38
15 9 0 50 130 0 126 168 38
16 9 0 126 130 0 202 168 38
17 7 0 50 92 38 168 134 92
18 7 0 50 134 38 168 176 92
19 3 0 50 75 92 100 175 165
20 0 0 50 75 165 98 147 186
21 12 0 50 75 186 106 175 220
22 2 0 62 0 0 142 75 51
23 3 0 58 0 51 158 73 101
24 3 0 58 0 101 158 73 151
25 11 0 58 0 151 94 75 209
26 4 0 94 0 151 174 50 219
27 12 0 106 50 151 206 84 207
28 12 0 76 176 0 176 232 34
29 12 0 76 176 34 176 210 90
30 6 0 76 176 90 160 220 166
31 4 0 106 84 92 156 164 160
32 1 0 202 84 0 297 196 20
33 1 0 202 84 20 297 196 40
34 1 0 202 84 40 297 196 60
35 15 1 61 175 166 137 213 204
36 15 1 106 84 160 144 160 198
37 24 1 106 84 198 154 156 219
38 17 1 168 84 60 236 134 140
39 17 1 168 84 140 236 134 220
40 19 1 168 134 60 286 176 114
41 22 1 156 134 114 231 170 172
42 22 1 231 134 114 306 170 172
43 19 1 154 134 172 272 188 214
44 18 1 174 0 0 266 49 62
45 21 1 174 0 62 292 37 100
46 23 1 174 0 100 274 34 156
47 23 1 174 0 156 274 34 212
48 20 1 236 49 60 275 131 135
49 20 1 275 49 60 314 131 135
50 23 1 206 34 135 306 68 191
51 16 1 236 68 135 316 119 210
52 23 1 176 196 0 276 230 56
53 23 1 176 196 56 276 230 112
54 19 1 160 188 112 278 230 166
55 15 1 272 119 172 310 195 210
56 25 1 310 131 0 422 226 20
57 34 2 137 195 166 255 233 203
58 34 2 278 196 20 396 233 58
59 34 2 278 196 58 396 233 96
60 34 2 278 196 96 396 233 134
61 35 2 278 195 134 353 231 192
62 36 2 292 0 0 392 34 56
63 37 2 292 0 56 353 28 102
64 37 2 353 0 56 414 28 102
65 37 2 274 0 102 335 28 148
66 37 2 274 0 148 335 28 194
67 38 2 274 0 194 346 48 215
68 29 2 346 0 102 408 49 194
69 28 2 310 131 20 378 181 100
70 31 2 310 131 100 428 185 142
71 31 2 310 131 142 428 185 184
72 35 2 310 119 184 385 177 220
73 38 2 346 0 194 394 72 215
74 39 2 316 72 0 398 111 75
75 39 2 316 72 75 398 111 150
76 32 2 316 72 150 392 113 201
77 30 2 353 185 134 429 229 218
78 28 2 398 49 0 448 129 68
79 28 2 398 49 68 448 129 136
80 32 2 398 49 136 449 90 212
81 32 2 398 90 136 449 131 212
82 31 2 414 0 0 532 42 54
83 32 2 414 0 54 465 41 130
84 30 2 408 0 130 484 44 214
85 27 2 428 131 0 528 181 73
86 33 2 428 131 73 504 169 111
87 26 2 428 131 111 508 182 186
88 26 2 429 182 0 509 233 75
89 26 2 429 182 75 509 233 150
90 26 2 484 0 54 535 75 134
91 26 2 484 0 134 535 75 214
92 45 3 429 182 150 505 223 201
93 40 3 449 75 0 511 124 92
94 47 3 449 75 92 524 111 150
95 49 3 449 75 150 510 103 196
96 50 3 449 103 186 497 175 207
97 50 3 509 181 0 581 229 21
98 50 3 509 181 21 581 229 42
99 50 3 509 181 42 581 229 63
100 50 3 509 181 63 581 229 84
101 40 3 524 75 0 586 124 92
102 40 3 524 75 92 586 167 141
103 45 3 508 111 141 584 162 182
104 46 3 508 103 182 546 179 220
105 46 3 546 103 182 584 179 220
106 46 3 509 179 84 585 217 122
107 47 3 509 179 122 584 215 180
108 43 3 535 0 0 585 68 80
109 41 3 535 0 80 586 75 160
110 48 3 535 0 160 569 100 216
