Utilizacion 81.089326 VolCajasEmpacado 82.050758 Duracion[s] 60.030000 Iteraciones 791
0 9 0 0 0 0 100 108 39
1 9 0 0 0 39 100 108 78
2 9 0 0 0 78 100 108 117
3 9 0 0 0 117 100 108 156
4 9 0 0 0 156 100 108 195
5 1 0 0 0 195 77 82 219
6 2 0 0 108 0 93 174 26
7 2 0 93 108 0 186 174 26
8 2 0 186 108 0 279 174 26
9 2 0 279 108 0 372 174 26
10 2 0 372 108 0 465 174 26
11 2 0 465 108 0 558 174 26
12 14 0 0 108 26 58 180 104
13 14 0 0 108 104 58 180 182
14 7 0 0 108 182 64 180 219
15 4 0 0 180 0 64 213 55
16 4 0 0 180 55 64 213 110
17 4 0 0 180 110 64 213 165
18 4 0 0 180 165 64 213 220
19 13 0 64 174 0 122 233 79
20 13 0 122 174 0 180 233 79
21 13 0 180 174 0 238 233 79
22 13 0 238 174 0 296 233 79
23 13 0 296 174 0 354 233 79
24 13 0 354 174 0 412 233 79
25 4 0 64 108 26 128 163 59
26 4 0 64 108 59 128 163 92
27 4 0 64 108 92 128 163 125
28 4 0 64 108 125 128 163 158
29 4 0 64 108 158 128 163 191
30 3 0 64 108 191 146 186 219
31 5 0 64 186 79 170 227 114
32 5 0 170 186 79 276 227 114
33 5 0 64 186 114 170 227 149
34 5 0 170 186 114 276 227 149
35 5 0 64 186 149 170 227 184
36 5 0 170 186 149 276 227 184
37 5 0 64 186 184 170 227 219
38 5 0 170 186 184 276 227 219
39 9 0 100 0 0 200 108 39
40 9 0 100 0 39 200 108 78
41 9 0 100 0 78 200 108 117
42 9 0 100 0 117 200 108 156
43 9 0 100 0 156 200 108 195
44 2 0 146 108 26 239 174 52
45 2 0 146 108 52 239 174 78
46 2 0 146 108 78 239 174 104
47 2 0 146 108 104 239 174 130
48 2 0 146 108 130 239 174 156
49 2 0 146 108 156 239 174 182
50 2 0 146 108 182 239 174 208
51 11 0 200 0 0 265 53 73
52 11 0 265 0 0 330 53 73
53 11 0 200 0 73 265 53 146
54 11 0 265 0 73 330 53 146
55 11 0 200 0 146 265 53 219
56 11 0 265 0 146 330 53 219
57 1 0 77 0 195 159 77 219
58 6 0 239 53 26 306 169 61
59 6 0 239 53 61 306 169 96
60 6 0 239 53 96 306 169 131
61 6 0 239 53 131 306 169 166
62 6 0 239 53 166 306 169 201
63 7 0 276 169 79 340 206 151
64 7 0 340 169 79 404 206 151
65 8 0 276 169 151 377 225 190
66 7 0 306 53 0 370 90 72
67 7 0 370 53 0 434 90 72
68 7 0 434 53 0 498 90 72
69 7 0 498 53 0 562 90 72
70 14 0 306 53 72 384 111 144
71 14 0 384 53 72 462 111 144
72 14 0 462 53 72 540 111 144
73 14 0 306 53 144 384 111 216
74 14 0 384 53 144 462 111 216
75 14 0 462 53 144 540 111 216
76 6 0 377 111 151 412 227 218
77 12 0 306 111 26 363 168 133
78 10 0 306 111 133 371 161 213
79 7 0 330 0 0 394 37 72
80 7 0 394 0 0 458 37 72
81 7 0 458 0 0 522 37 72
82 7 0 522 0 0 586 37 72
83 10 0 330 0 72 395 50 152
84 10 0 330 0 152 410 50 217
85 10 0 410 0 72 475 50 152
86 10 0 475 0 72 540 50 152
87 6 0 410 0 152 526 35 219
88 6 0 540 0 72 575 116 139
89 1 0 412 111 26 489 193 50
90 6 0 540 0 139 575 116 206
91 8 0 412 193 0 513 232 56
92 8 0 412 111 50 513 150 106
93 8 0 412 150 50 513 189 106
94 8 0 412 111 106 513 150 162
95 8 0 412 150 106 513 189 162
96 8 0 412 111 162 513 150 218
97 8 0 412 150 162 513 189 218
98 8 0 412 189 56 513 228 112
99 8 0 412 189 112 513 228 168
100 12 0 513 174 0 570 231 107
101 12 0 513 174 107 570 231 214
102 12 0 513 116 26 570 173 133
103 10 0 513 116 133 578 166 213
