Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.002000 Iteraciones 2187
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 1 0 0 72 0 72 123 24
3 1 0 0 123 0 72 174 24
4 1 0 0 174 0 72 225 24
5 5 0 0 72 24 38 170 89
6 6 0 0 72 89 45 191 125
7 6 0 0 72 125 45 191 161
8 6 0 0 72 161 45 191 197
9 10 0 0 191 24 106 222 76
10 10 0 0 191 76 106 222 128
11 10 0 0 191 128 106 222 180
12 9 0 0 191 180 55 232 212
13 6 0 45 72 24 81 191 69
14 4 0 45 72 69 89 171 116
15 4 0 45 72 116 89 171 163
16 4 0 45 72 163 89 171 210
17 3 0 89 72 0 167 134 95
18 3 0 167 72 0 245 134 95
19 3 0 245 72 0 323 134 95
20 3 0 89 72 95 167 134 190
21 3 0 167 72 95 245 134 190
22 3 0 245 72 95 323 134 190
23 11 0 89 72 190 160 137 219
24 10 0 89 137 0 195 189 31
25 10 0 89 137 31 195 189 62
26 5 0 89 137 62 187 175 127
27 11 0 106 137 127 171 208 156
28 8 0 106 137 156 201 204 188
29 8 0 89 137 188 184 204 220
30 11 0 93 0 0 158 71 29
31 8 0 93 0 29 188 67 61
32 7 0 201 134 0 317 223 32
33 0 0 201 134 32 303 222 58
34 0 0 201 134 58 303 222 84
35 19 1 93 0 61 148 32 102
36 19 1 93 32 61 148 64 102
37 12 1 93 0 102 158 71 131
38 12 1 93 0 131 158 71 160
39 21 1 93 0 160 144 72 184
40 21 1 93 0 184 144 72 208
41 21 1 158 0 61 209 72 85
42 16 1 158 0 85 256 65 123
43 16 1 158 0 123 256 65 161
44 16 1 158 0 161 256 65 199
45 15 1 201 134 84 245 233 131
46 15 1 245 134 84 289 233 131
47 16 1 201 134 131 266 232 169
48 16 1 201 134 169 299 199 207
49 17 1 256 0 0 375 36 45
50 17 1 256 36 0 375 72 45
51 20 1 256 0 45 362 31 97
52 14 1 256 0 97 351 62 175
53 13 1 317 134 0 426 227 72
54 18 1 303 134 72 419 223 104
55 30 2 160 65 190 232 116 214
56 28 2 232 65 190 303 130 219
57 22 2 256 0 175 311 32 216
58 22 2 256 32 175 311 64 216
59 28 2 311 0 175 382 65 204
60 27 2 299 134 104 366 229 136
61 27 2 299 134 136 366 229 168
62 27 2 299 134 168 366 229 200
63 26 2 323 72 0 442 117 36
64 26 2 442 72 0 561 117 36
65 24 2 323 72 36 401 134 131
66 24 2 401 72 36 479 134 131
67 24 2 479 72 36 557 134 131
68 25 2 323 65 131 421 130 169
69 25 2 323 65 169 421 130 207
70 25 2 366 134 104 431 232 142
71 29 2 366 130 142 454 232 168
72 29 2 366 130 168 454 232 194
73 29 2 366 130 194 454 232 220
74 28 2 382 0 0 453 65 29
75 23 2 453 0 0 546 72 109
76 31 2 454 134 0 570 223 32
77 31 2 454 134 32 570 223 64
78 31 2 454 134 64 570 223 96
79 38 3 421 0 109 486 71 138
80 38 3 421 0 138 486 71 167
81 34 3 382 0 167 480 65 205
82 32 3 421 71 131 520 118 175
83 32 3 421 71 175 520 118 219
84 36 3 454 134 96 495 166 151
85 36 3 454 166 96 495 198 151
86 36 3 454 198 96 495 230 151
87 36 3 454 118 151 509 150 192
88 40 3 454 150 151 505 222 175
89 40 3 454 150 175 505 222 199
90 33 3 486 0 109 581 62 187
91 40 3 480 0 187 552 51 211
92 37 3 520 62 131 572 168 162
93 37 3 520 62 162 551 168 214
94 37 3 551 62 162 582 168 214
