Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.520000 Iteraciones 76
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 2 0 0 0 54 75 86 139
4 2 0 0 0 139 75 86 224
5 11 0 0 0 224 20 10 227
6 11 0 20 0 224 40 10 227
7 11 0 40 0 224 60 10 227
8 11 0 60 0 224 80 10 227
9 11 0 0 0 227 20 10 230
10 11 0 20 0 227 40 10 230
11 11 0 40 0 227 60 10 230
12 11 0 60 0 227 80 10 230
13 11 0 0 0 230 20 10 233
14 11 0 20 0 230 40 10 233
15 11 0 40 0 230 60 10 233
16 11 0 60 0 230 80 10 233
17 11 0 0 0 233 20 10 236
18 11 0 20 0 233 40 10 236
19 11 0 40 0 233 60 10 236
20 11 0 60 0 233 80 10 236
21 11 0 0 0 236 20 10 239
22 11 0 20 0 236 40 10 239
23 11 0 40 0 236 60 10 239
24 11 0 60 0 236 80 10 239
25 11 0 0 0 239 20 10 242
26 11 0 20 0 239 40 10 242
27 11 0 40 0 239 60 10 242
28 11 0 60 0 239 80 10 242
29 11 0 0 0 242 20 10 245
30 11 0 20 0 242 40 10 245
31 11 0 40 0 242 60 10 245
32 11 0 60 0 242 80 10 245
33 12 0 0 10 224 31 20 227
34 12 0 0 20 224 31 30 227
35 12 0 0 30 224 31 40 227
36 12 0 0 40 224 31 50 227
37 12 0 0 50 224 31 60 227
38 12 0 0 60 224 31 70 227
39 12 0 0 70 224 31 80 227
40 12 0 0 80 224 31 90 227
41 0 0 0 183 0 40 225 38
42 12 0 0 10 227 10 41 230
43 12 0 0 41 227 10 72 230
44 12 0 0 10 230 10 41 233
45 12 0 0 41 230 10 72 233
46 12 0 0 10 233 10 41 236
47 12 0 0 41 233 10 72 236
48 12 0 0 10 236 10 41 239
49 12 0 0 41 236 10 72 239
50 12 0 0 10 239 10 41 242
51 12 0 0 41 239 10 72 242
52 12 0 0 10 242 10 41 245
53 12 0 0 41 242 10 72 245
54 11 0 0 72 227 10 92 230
55 11 0 0 72 230 10 92 233
56 2 0 0 92 54 75 178 139
57 2 0 0 92 139 75 178 224
58 0 0 0 183 38 42 223 76
59 4 0 0 178 76 60 239 130
60 4 0 0 178 130 60 239 184
61 4 0 0 178 184 60 239 238
62 4 0 60 178 0 121 238 54
63 4 0 60 178 54 121 238 108
64 4 0 60 178 108 121 238 162
65 4 0 60 178 162 121 238 216
66 10 0 75 10 0 224 164 148
67 8 0 75 10 148 109 47 178
68 8 0 109 10 148 143 47 178
69 8 0 143 10 148 177 47 178
70 8 0 75 10 178 109 47 208
71 8 0 109 10 178 143 47 208
72 8 0 143 10 178 177 47 208
73 8 0 75 10 208 109 47 238
74 8 0 109 10 208 143 47 238
