Utilizacion 65.969012 VolCajasEmpacado 67.617028 Duracion[s] 60.014000 Iteraciones 4549
0 0 0 0 0 0 90 38 38
1 3 0 0 0 38 79 42 109
2 2 0 0 42 0 93 142 45
3 1 0 0 0 109 86 60 145
4 4 1 0 142 0 91 226 21
5 5 1 0 0 145 53 81 220
6 6 2 53 0 145 82 92 192
7 7 2 0 81 45 46 178 121
8 10 3 0 92 121 42 163 200
9 8 3 0 178 21 75 231 102
10 12 3 0 163 121 92 192 168
11 11 3 0 192 102 90 230 140
12 9 3 93 0 0 193 93 45
13 14 4 46 92 45 105 154 97
14 14 4 46 92 97 105 154 149
15 14 4 46 92 149 105 154 201
16 15 4 86 0 45 184 90 98
17 13 4 86 0 98 189 69 120
18 17 5 0 192 140 92 221 187
19 17 5 0 163 168 92 192 215
20 16 5 86 0 120 179 85 143
21 18 5 86 0 143 146 86 179
22 22 6 82 0 179 129 92 208
23 19 6 92 154 0 195 223 22
24 19 6 195 154 0 298 223 22
25 20 6 92 154 22 189 230 68
26 21 6 193 0 0 286 100 45
27 23 7 0 192 187 66 212 220
28 25 7 92 154 68 147 194 144
29 25 7 147 154 68 202 194 144
30 24 7 92 194 68 182 232 106
31 26 7 92 154 144 194 223 209
32 27 8 105 100 0 195 138 38
33 28 8 105 100 38 202 146 114
34 30 9 146 0 143 184 90 181
35 29 9 129 0 181 220 84 202
36 32 10 105 92 114 157 154 173
37 31 10 105 92 173 191 152 209
38 36 11 191 84 114 211 150 147
39 34 11 194 84 147 223 176 194
40 37 11 202 176 22 273 218 101
41 37 11 202 176 101 281 218 172
42 35 11 220 0 45 295 81 98
43 33 11 220 0 98 322 69 163
44 38 12 191 84 194 222 122 220
45 39 12 194 176 172 286 223 201
46 40 12 220 0 163 280 66 203
47 41 12 223 100 0 304 153 75
48 42 13 223 81 75 277 131 127
49 43 14 223 131 75 302 173 146
50 44 14 223 69 127 282 131 179
51 46 15 191 122 194 229 153 220
52 47 15 229 66 179 289 132 219
53 45 15 304 69 0 389 162 23
54 48 16 229 132 146 305 172 201
55 49 17 298 173 0 395 219 76
56 50 17 286 173 76 376 226 174
57 51 18 280 0 163 339 62 215
58 52 18 304 69 23 379 122 104
59 53 19 289 69 104 386 115 180
60 54 20 289 62 180 339 114 217
61 57 20 305 122 23 359 172 75
62 55 20 305 122 75 384 164 146
63 55 20 305 122 146 384 164 217
64 58 20 339 0 0 429 53 98
65 56 20 389 53 0 482 153 45
66 60 21 286 172 174 376 210 212
67 59 21 286 210 174 352 230 207
68 61 21 339 0 98 418 42 169
69 62 22 339 0 169 431 47 198
70 64 22 384 115 45 482 168 135
71 63 22 384 115 135 426 194 206
72 65 23 339 47 180 399 113 220
73 66 23 399 53 45 470 95 124
74 66 23 399 47 124 470 89 203
75 67 24 395 194 0 487 223 47
76 69 24 426 89 135 466 144 211
77 68 24 482 0 0 582 93 45
78 72 25 395 194 47 481 230 107
79 71 25 426 144 135 518 191 164
80 73 25 426 144 164 501 225 217
81 70 25 482 0 45 551 103 67
82 77 26 470 0 67 522 54 117
83 76 26 431 0 117 528 46 193
84 75 26 431 0 193 469 31 219
85 74 26 470 0 193 573 69 215
86 78 26 482 69 67 557 122 148
87 80 27 466 89 148 516 141 185
88 79 27 466 89 185 532 109 218
89 83 28 501 191 0 572 233 79
90 81 28 501 191 79 561 231 145
91 84 28 532 69 148 570 159 186
92 85 28 501 109 186 585 200 207
