Utilizacion 84.557528 VolCajasEmpacado 85.596142 Duracion[s] 60.038000 Iteraciones 1081
0 4 0 0 0 0 66 56 41
1 4 0 0 56 0 66 112 41
2 4 0 0 112 0 66 168 41
3 4 0 0 168 0 66 224 41
4 6 0 0 0 41 63 47 108
5 6 0 0 0 108 63 47 175
6 2 0 0 0 175 40 39 218
7 2 0 40 0 175 80 39 218
8 0 0 0 47 41 71 120 68
9 0 0 0 120 41 71 193 68
10 0 0 0 47 68 71 120 95
11 0 0 0 120 68 71 193 95
12 0 0 0 47 95 71 120 122
13 0 0 0 120 95 71 193 122
14 6 0 0 47 122 67 110 169
15 6 0 0 47 169 67 110 216
16 4 0 0 110 122 56 151 188
17 4 0 0 151 122 56 192 188
18 0 0 0 110 188 71 183 215
19 2 0 0 193 41 43 233 80
20 2 0 43 193 41 86 233 80
21 2 0 0 193 80 43 233 119
22 2 0 43 193 80 86 233 119
23 2 0 0 193 119 43 233 158
24 2 0 43 193 119 86 233 158
25 2 0 0 193 158 43 233 197
26 2 0 43 193 158 86 233 197
27 6 0 71 39 0 138 86 63
28 6 0 71 86 0 138 133 63
29 6 0 71 133 0 138 180 63
30 1 0 71 39 63 128 137 101
31 1 0 71 39 101 128 137 139
32 1 0 71 39 139 128 137 177
33 1 0 71 39 177 128 137 215
34 1 0 71 137 63 169 175 120
35 6 0 71 137 120 138 184 183
36 2 0 80 0 0 123 39 40
37 5 0 86 184 0 179 227 71
38 3 0 86 184 71 183 224 147
39 1 0 86 184 147 184 222 204
40 7 0 138 0 0 213 82 72
41 7 0 138 0 72 213 82 144
42 7 0 138 0 144 213 82 216
43 3 0 138 82 0 235 122 76
44 3 0 138 82 76 235 122 152
45 3 0 138 82 152 235 158 192
46 7 0 184 158 0 266 233 72
47 7 0 266 158 0 348 233 72
48 7 0 348 158 0 430 233 72
49 7 0 430 158 0 512 233 72
50 7 0 184 158 72 266 233 144
51 7 0 266 158 72 348 233 144
52 7 0 348 158 72 430 233 144
53 7 0 430 158 72 512 233 144
54 7 0 184 158 144 266 233 216
55 7 0 266 158 144 348 233 216
56 7 0 348 158 144 430 233 216
57 7 0 430 158 144 512 233 216
58 8 1 128 82 192 201 153 219
59 15 1 213 0 0 295 75 72
60 15 1 295 0 0 377 75 72
61 15 1 377 0 0 459 75 72
62 15 1 459 0 0 541 75 72
63 15 1 213 0 72 295 75 144
64 15 1 295 0 72 377 75 144
65 15 1 377 0 72 459 75 144
66 15 1 459 0 72 541 75 144
67 15 1 213 0 144 295 75 216
68 15 1 295 0 144 377 75 216
69 15 1 377 0 144 459 75 216
70 15 1 459 0 144 541 75 216
71 10 1 235 75 0 278 115 39
72 10 1 235 115 0 278 155 39
73 10 1 235 75 39 278 115 78
74 10 1 235 115 39 278 155 78
75 10 1 235 75 78 278 115 117
76 10 1 235 115 78 278 155 117
77 10 1 235 75 117 278 115 156
78 10 1 235 115 117 278 155 156
79 10 1 235 75 156 278 115 195
80 10 1 235 115 156 278 155 195
81 11 1 278 75 0 375 115 76
82 11 1 375 75 0 472 115 76
83 11 1 278 115 0 375 155 76
84 11 1 375 115 0 472 155 76
85 11 1 278 75 76 375 115 152
86 11 1 375 75 76 472 115 152
87 11 1 278 115 76 375 155 152
88 11 1 375 115 76 472 155 152
89 14 1 278 75 152 325 138 219
90 14 1 325 75 152 388 122 219
91 14 1 388 75 152 435 142 215
92 12 1 435 75 152 476 131 218
93 13 1 476 75 0 569 146 43
94 13 1 476 75 43 569 146 86
95 13 1 476 75 86 569 146 129
96 13 1 476 75 129 569 146 172
97 13 1 476 75 172 569 146 215
98 15 1 512 146 0 584 221 82
99 12 1 512 146 82 553 212 138
100 12 1 512 146 138 553 212 194
101 12 1 541 0 0 582 66 56
102 12 1 541 0 56 582 66 112
103 12 1 541 0 112 582 66 168
