Utilizacion 85.117991 VolCajasEmpacado 85.592044 Duracion[s] 60.013000 Iteraciones 3726
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 1 0 0 0 109 66 56 143
3 1 0 0 0 143 66 56 177
4 1 0 0 0 177 66 56 211
5 1 0 0 56 109 66 112 143
6 1 0 0 56 143 66 112 177
7 1 0 0 56 177 66 112 211
8 2 0 0 112 109 80 180 218
9 0 0 0 180 0 90 225 31
10 0 0 0 180 31 90 211 76
11 0 0 0 180 76 90 211 121
12 0 0 0 180 121 90 211 166
13 0 0 0 180 166 90 211 211
14 2 0 68 0 0 148 109 68
15 0 0 68 0 68 99 90 113
16 1 0 66 0 113 122 34 179
17 4 1 66 34 113 122 100 147
18 4 1 66 34 147 122 100 181
19 4 1 66 34 181 122 100 215
20 4 1 80 109 0 114 175 56
21 4 1 80 109 56 136 175 90
22 4 1 80 109 90 136 175 124
23 4 1 80 109 124 136 175 158
24 4 1 80 109 158 136 175 192
25 3 1 122 0 68 167 90 99
26 3 1 122 0 99 167 90 130
27 3 1 122 0 130 167 90 161
28 3 1 122 0 161 167 90 192
29 3 1 90 175 0 180 206 45
30 3 1 90 175 45 180 206 90
31 5 1 148 90 0 216 170 109
32 5 1 148 90 109 216 170 218
33 5 1 167 0 0 235 80 109
34 5 1 235 0 0 303 80 109
35 5 1 303 0 0 371 80 109
36 5 1 371 0 0 439 80 109
37 5 1 439 0 0 507 80 109
38 5 1 167 0 109 235 80 218
39 5 1 235 0 109 303 80 218
40 5 1 303 0 109 371 80 218
41 5 1 371 0 109 439 80 218
42 5 1 439 0 109 507 80 218
43 7 2 90 175 90 156 231 124
44 7 2 90 175 124 156 231 158
45 6 2 90 175 158 180 206 203
46 6 2 180 170 0 270 201 45
47 6 2 270 170 0 360 201 45
48 6 2 360 170 0 450 201 45
49 6 2 450 170 0 540 201 45
50 6 2 180 201 0 270 232 45
51 6 2 270 201 0 360 232 45
52 6 2 360 201 0 450 232 45
53 6 2 450 201 0 540 232 45
54 6 2 180 170 45 270 201 90
55 6 2 180 201 45 270 232 90
56 6 2 180 170 90 270 201 135
57 8 2 216 80 0 284 160 109
58 8 2 284 80 0 352 160 109
59 8 2 352 80 0 420 160 109
60 8 2 420 80 0 488 160 109
61 8 2 216 80 109 284 160 218
62 8 2 284 80 109 352 160 218
63 8 2 352 80 109 420 160 218
64 8 2 420 80 109 488 160 218
65 9 3 180 201 90 270 232 135
66 9 3 180 201 135 270 232 180
67 9 3 180 170 135 270 201 180
68 10 3 270 160 45 326 194 111
69 10 3 270 194 45 326 228 111
70 11 3 270 160 111 350 228 220
71 10 3 180 170 180 246 226 214
72 10 3 350 160 45 406 194 111
73 10 3 350 194 45 406 228 111
74 10 3 350 160 111 406 194 177
75 10 3 350 194 111 406 228 177
76 10 3 350 160 177 406 226 211
77 11 3 406 160 45 486 228 154
78 11 3 486 160 45 566 228 154
79 10 3 406 160 154 440 216 220
80 10 3 440 160 154 474 216 220
81 10 3 474 160 154 530 194 220
82 10 3 530 160 154 586 194 220
83 9 3 474 194 154 564 225 199
84 11 3 488 80 0 556 160 109
85 14 4 488 80 109 556 160 218
86 13 4 507 0 0 573 34 56
87 13 4 507 0 56 573 34 112
88 13 4 507 0 112 573 34 168
89 13 4 507 34 0 563 68 66
90 13 4 507 34 66 563 68 132
91 13 4 507 34 132 563 68 198
92 12 4 556 68 0 587 158 45
93 12 4 556 68 45 587 158 90
94 12 4 556 68 90 587 158 135
95 12 4 556 68 135 587 158 180
