Utilizacion 79.829257 VolCajasEmpacado 81.115237 Duracion[s] 60.036000 Iteraciones 1080
0 2 0 0 0 0 83 69 60
1 2 0 83 0 0 166 69 60
2 2 0 166 0 0 249 69 60
3 2 0 249 0 0 332 69 60
4 2 0 332 0 0 415 69 60
5 2 0 415 0 0 498 69 60
6 2 0 498 0 0 581 69 60
7 6 0 0 0 60 98 52 100
8 6 0 0 0 100 98 52 140
9 6 0 0 0 140 98 52 180
10 6 0 0 0 180 98 52 220
11 14 0 0 52 60 45 78 100
12 14 0 0 52 100 45 78 140
13 14 0 0 52 140 45 78 180
14 14 0 0 52 180 45 78 220
15 6 0 0 78 0 52 176 40
16 6 0 0 78 40 52 176 80
17 6 0 0 78 80 52 176 120
18 3 0 0 78 120 63 136 218
19 3 0 0 136 120 63 194 218
20 13 0 0 194 0 93 233 28
21 13 0 0 194 28 93 233 56
22 13 0 0 194 56 93 233 84
23 14 0 0 194 84 45 220 124
24 14 0 0 194 124 45 220 164
25 12 0 0 194 164 69 225 218
26 12 0 63 52 60 132 83 114
27 4 0 63 83 0 146 173 43
28 4 0 63 83 43 146 173 86
29 4 0 63 83 86 146 173 129
30 4 0 63 83 129 146 173 172
31 4 0 63 83 172 146 173 215
32 12 0 63 52 114 132 83 168
33 10 0 69 173 84 105 217 147
34 10 0 69 173 147 105 217 210
35 4 0 98 0 60 188 43 143
36 11 0 98 0 143 186 42 178
37 11 0 98 0 178 186 42 213
38 10 0 98 42 168 161 78 212
39 7 0 105 173 0 212 210 61
40 7 0 105 173 61 212 210 122
41 3 0 105 173 122 203 231 185
42 12 0 105 173 185 174 227 216
43 9 0 146 78 0 182 173 71
44 9 0 182 78 0 218 173 71
45 9 0 218 78 0 254 173 71
46 9 0 254 78 0 290 173 71
47 9 0 290 78 0 326 173 71
48 4 0 146 78 71 189 168 154
49 12 0 146 78 154 215 132 185
50 12 0 146 78 185 215 132 216
51 12 0 146 132 154 215 163 208
52 12 0 174 163 185 228 232 216
53 11 0 161 43 60 249 78 102
54 11 0 161 43 102 249 78 144
55 5 0 188 0 60 284 43 116
56 4 0 188 0 116 278 43 199
57 0 0 215 78 71 307 157 96
58 0 0 215 78 96 307 157 121
59 0 0 215 78 121 307 157 146
60 0 0 215 78 146 307 157 171
61 0 0 215 78 171 307 157 196
62 1 0 284 0 60 398 67 85
63 1 0 284 0 85 398 67 110
64 1 0 284 0 110 398 67 135
65 1 0 284 0 135 398 67 160
66 1 0 284 0 160 398 67 185
67 0 0 307 0 185 399 79 210
68 8 0 326 79 0 413 168 36
69 8 0 413 79 0 500 168 36
70 8 0 500 79 0 587 168 36
71 8 0 326 79 36 413 168 72
72 8 0 413 79 36 500 168 72
73 0 0 307 79 72 386 171 97
74 16 1 228 173 0 291 231 98
75 16 1 291 173 0 354 231 98
76 16 1 354 173 0 417 231 98
77 16 1 417 173 0 480 231 98
78 16 1 480 173 0 543 231 98
79 15 1 228 157 98 311 226 158
80 25 1 228 157 158 297 211 189
81 25 1 228 157 189 297 211 220
82 27 1 297 157 158 323 197 203
83 20 1 307 79 97 414 116 158
84 20 1 307 116 97 414 153 158
85 23 1 307 79 158 351 142 194
86 23 1 351 79 158 395 142 194
87 27 1 307 79 194 352 119 220
88 26 1 311 197 98 404 225 137
89 26 1 311 197 137 404 225 176
90 26 1 311 197 176 404 225 215
91 27 1 323 119 194 363 164 220
92 27 1 363 119 194 403 164 220
93 25 1 323 164 98 392 195 152
94 26 1 323 164 152 416 192 191
95 20 1 404 192 98 511 229 159
96 20 1 404 192 159 511 229 220
97 28 1 399 0 60 491 79 85
98 28 1 491 0 60 583 79 85
99 28 1 399 0 85 491 79 110
100 28 1 491 0 85 583 79 110
101 22 1 399 0 110 494 71 146
102 22 1 399 0 146 494 71 182
103 22 1 399 0 182 494 71 218
104 15 1 414 79 72 483 139 155
105 28 1 414 71 155 493 163 180
106 28 1 414 71 180 493 163 205
107 21 1 494 0 110 583 87 146
108 21 1 494 0 146 583 87 182
109 21 1 494 0 182 583 87 218
110 15 1 500 87 36 560 170 105
111 24 1 493 87 105 581 129 140
112 17 1 493 87 140 583 170 183
113 21 1 493 87 183 582 174 219
114 16 1 511 174 98 574 232 196
