Utilizacion 74.523593 VolCajasEmpacado 75.000878 Duracion[s] 60.005000 Iteraciones 861
0 7 0 0 0 0 63 35 59
1 7 0 0 0 59 63 35 118
2 7 0 0 0 118 63 35 177
3 2 0 0 35 0 76 87 46
4 2 0 0 87 0 76 139 46
5 2 0 0 139 0 76 191 46
6 4 0 0 0 177 91 54 214
7 2 0 0 54 46 46 130 98
8 2 0 0 130 46 46 206 98
9 3 0 0 54 98 62 109 142
10 3 0 0 109 98 62 164 142
11 3 0 0 164 98 62 219 142
12 3 0 0 54 142 62 98 197
13 7 0 0 98 142 35 161 201
14 7 0 0 161 142 35 224 201
15 1 0 35 98 142 66 164 201
16 1 0 35 164 142 66 230 201
17 5 0 66 191 0 161 227 46
18 5 0 161 191 0 256 227 46
19 5 0 256 191 0 351 227 46
20 4 0 76 54 0 113 145 54
21 4 0 76 54 54 113 145 108
22 4 0 76 54 108 113 145 162
23 4 0 76 54 162 113 145 216
24 6 0 66 145 46 110 194 82
25 6 0 66 145 82 110 194 118
26 6 0 66 145 118 110 194 154
27 6 0 66 145 154 110 194 190
28 0 0 66 194 46 166 231 78
29 0 0 66 194 78 166 231 110
30 0 0 66 194 110 166 231 142
31 0 0 66 194 142 166 231 174
32 0 0 66 194 174 166 231 206
33 7 0 91 0 0 154 35 59
34 4 0 91 0 59 182 54 96
35 3 0 91 0 96 146 44 158
36 3 0 91 0 158 146 44 220
37 1 0 146 0 96 212 31 155
38 1 0 146 31 96 212 62 155
39 1 0 146 0 155 212 31 214
40 1 0 146 31 155 212 62 214
41 1 0 110 145 0 176 176 59
42 1 0 110 145 59 176 176 118
43 1 0 110 145 118 176 176 177
44 6 0 110 145 177 159 189 213
45 1 0 113 54 0 144 120 59
46 1 0 113 54 59 144 120 118
47 1 0 113 44 118 144 110 177
48 2 0 144 62 0 190 138 52
49 2 0 144 62 52 220 114 98
50 11 1 113 62 177 157 111 213
51 15 1 157 62 98 203 138 150
52 9 1 113 111 150 213 143 187
53 11 1 157 62 150 201 111 186
54 9 1 159 62 187 196 162 219
55 15 1 166 176 46 212 228 122
56 15 1 166 176 122 212 228 198
57 8 1 196 143 0 262 174 59
58 8 1 262 143 0 328 174 59
59 8 1 196 143 59 262 174 118
60 8 1 262 143 59 328 174 118
61 8 1 196 143 118 262 174 177
62 8 1 262 143 118 328 174 177
63 9 1 196 143 177 296 175 214
64 10 1 212 0 0 275 59 35
65 10 1 275 0 0 338 59 35
66 10 1 338 0 0 401 59 35
67 10 1 401 0 0 464 59 35
68 14 1 212 175 46 274 230 90
