Utilizacion 68.501536 VolCajasEmpacado 69.374271 Duracion[s] 60.006000 Iteraciones 2311
0 2 0 0 0 0 93 78 32
1 5 0 0 0 32 74 99 59
2 3 0 0 0 59 90 41 93
3 3 0 0 41 59 90 82 93
4 5 0 0 0 93 99 74 120
5 5 0 0 0 120 99 74 147
6 1 0 0 0 147 64 72 178
7 1 0 0 0 178 64 72 209
8 0 0 64 0 147 95 42 178
9 4 0 0 99 0 59 218 80
10 4 0 0 99 80 59 218 160
11 9 1 0 72 160 75 128 194
12 14 1 0 72 194 30 127 215
13 10 1 0 128 160 90 169 194
14 13 1 0 169 160 34 231 191
15 14 1 30 72 194 85 102 215
16 15 1 34 169 160 65 200 202
17 11 1 59 200 0 138 232 55
18 12 1 65 169 55 137 233 86
19 9 1 65 169 86 140 225 120
20 9 1 65 169 120 140 225 154
21 6 1 65 169 154 154 223 202
22 8 1 85 82 0 157 124 80
23 10 1 85 82 80 175 123 114
24 16 1 90 74 114 183 152 146
25 16 1 90 74 146 168 167 178
26 7 1 99 0 0 218 59 80
27 23 2 64 0 178 96 64 206
28 17 2 85 64 178 175 98 219
29 21 2 90 98 178 165 154 212
30 19 2 99 0 80 188 54 128
31 19 2 99 0 128 188 54 176
32 18 2 154 167 0 273 226 80
33 18 2 154 167 80 273 226 160
34 20 2 183 59 0 277 149 44
35 20 2 183 59 44 277 149 88
36 22 2 183 54 88 261 147 120
37 18 2 183 54 120 302 113 200
38 24 2 273 149 0 372 223 27
39 22 2 273 149 27 366 227 59
40 30 3 96 0 176 186 34 217
41 33 3 154 167 160 182 231 192
42 33 3 154 154 192 186 218 220
43 25 3 183 113 120 245 147 151
44 32 3 168 113 151 247 145 206
45 26 3 186 145 160 305 225 219
46 28 3 188 0 80 242 48 169
47 27 3 242 0 0 310 53 63
48 27 3 310 0 0 378 53 63
49 34 3 242 0 63 314 42 143
50 34 3 314 0 63 386 42 143
51 26 3 302 53 0 421 133 59
52 31 3 302 0 143 395 78 175
53 29 3 302 0 175 392 94 219
54 43 4 261 113 88 292 144 130
55 44 4 247 113 130 311 145 158
56 44 4 247 113 158 311 145 186
57 44 4 247 113 186 311 145 214
58 39 4 305 145 59 377 187 139
59 39 4 305 145 139 377 187 219
60 35 4 305 187 59 395 221 100
61 35 4 305 187 100 395 221 141
62 35 4 305 187 141 395 221 182
63 42 4 305 187 182 367 218 216
64 38 4 311 94 59 365 142 148
65 44 4 311 94 148 375 122 180
66 44 4 311 94 180 375 122 212
67 46 4 311 122 148 366 143 178
68 40 4 375 94 59 450 128 115
69 42 4 375 94 115 437 125 149
70 37 4 377 94 149 445 147 212
71 36 4 395 147 0 514 227 59
72 41 4 395 147 59 467 211 90
73 41 4 395 147 90 467 211 121
74 45 4 395 147 121 494 221 148
75 54 5 367 187 182 422 208 212
76 54 5 367 208 182 422 229 212
77 53 5 377 147 148 467 181 189
78 49 5 377 147 189 441 179 217
79 55 5 441 147 189 472 189 220
80 48 5 395 0 0 458 53 68
81 53 5 422 189 148 512 230 182
82 53 5 422 189 182 512 230 216
83 50 5 395 0 68 449 89 116
84 50 5 395 0 116 449 89 164
85 51 5 395 0 164 429 75 220
86 49 5 429 0 164 461 64 192
87 49 5 429 0 192 461 64 220
88 47 5 450 64 0 569 123 80
89 56 5 450 64 80 549 138 107
90 52 5 450 64 107 522 128 138
91 62 6 445 89 138 535 123 179
92 62 6 445 89 179 535 123 220
93 68 6 472 123 148 500 187 180
94 58 6 461 0 0 580 59 80
95 58 6 461 0 80 580 59 160
96 68 6 461 0 160 525 32 188
97 68 6 461 32 160 525 64 188
98 64 6 461 0 188 516 79 220
99 66 6 472 123 180 503 185 214
100 65 6 514 138 0 586 202 31
101 65 6 514 138 31 586 202 62
102 57 6 503 138 62 575 180 142
103 59 6 503 123 142 571 186 195
104 66 6 512 186 62 574 217 96
105 67 6 512 186 96 543 217 138
106 60 6 525 0 160 579 89 208
