Utilizacion 73.519493 VolCajasEmpacado 74.135930 Duracion[s] 60.005000 Iteraciones 3225
0 2 0 0 0 0 62 72 87
1 2 0 0 0 87 62 72 174
2 9 0 0 0 174 76 54 214
3 9 0 0 72 0 54 148 40
4 0 0 0 148 0 91 181 58
5 10 0 0 72 40 78 141 77
6 11 0 0 72 77 80 121 114
7 8 0 0 72 114 90 167 157
8 12 0 0 72 157 83 166 193
9 1 0 0 54 193 53 122 213
10 5 0 0 181 0 60 231 86
11 4 0 0 167 86 92 226 137
12 6 0 0 167 137 114 216 215
13 7 0 76 0 0 195 71 47
14 7 0 76 0 47 195 71 94
15 13 0 76 0 94 194 67 129
16 3 0 76 0 129 164 52 205
17 8 0 91 71 0 181 166 43
18 12 0 91 71 43 185 154 79
19 14 1 90 71 79 170 108 128
20 14 1 90 71 128 170 108 177
21 26 1 83 52 177 174 110 210
22 19 1 90 110 79 178 162 155
23 20 1 90 110 155 182 161 214
24 26 1 174 0 129 207 91 187
25 25 1 114 166 0 232 233 35
26 15 1 114 166 35 234 233 113
27 15 1 114 166 113 234 233 191
28 17 1 185 91 0 272 153 72
29 17 1 185 91 72 272 153 144
30 17 1 185 91 144 272 153 216
31 18 1 207 0 0 322 90 58
32 18 1 207 0 58 322 90 116
33 19 1 207 0 116 295 76 168
34 24 1 207 0 168 302 90 211
35 16 1 234 153 0 314 231 62
36 21 1 234 153 62 348 231 111
37 23 1 234 153 111 281 233 177
38 20 1 272 90 0 323 149 92
39 22 1 322 0 0 441 47 71
40 36 2 114 161 191 167 229 211
41 33 2 234 153 177 283 233 214
42 35 2 272 90 92 363 148 125
43 35 2 272 90 125 363 148 158
44 30 2 272 90 158 358 140 218
45 27 2 302 0 116 339 78 185
46 29 2 283 148 111 342 199 203
47 34 2 339 47 0 457 82 67
48 34 2 339 47 67 457 82 134
49 32 2 339 0 71 405 47 151
50 31 2 339 0 151 458 71 198
51 28 2 348 148 0 410 228 78
52 37 2 410 82 0 505 172 43
53 37 2 410 82 43 505 172 86
54 50 3 358 0 198 411 68 218
55 50 3 411 0 198 464 68 218
56 46 3 348 172 78 414 219 158
57 39 3 363 82 86 483 160 153
58 39 3 363 82 153 483 160 220
59 40 3 342 160 158 429 232 220
60 45 3 429 172 0 548 219 71
61 43 3 429 172 71 521 231 122
62 42 3 429 160 122 529 217 204
63 41 3 464 0 0 524 65 103
64 45 3 464 0 103 583 71 150
65 42 3 464 0 150 564 82 207
66 48 3 483 82 86 520 160 155
67 44 3 520 82 0 570 142 86
68 38 3 529 82 86 587 172 201
