Utilizacion 67.126870 VolCajasEmpacado 68.047426 Duracion[s] 60.004000 Iteraciones 5540
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 90 83 68
2 2 1 0 0 68 95 71 104
3 2 1 0 0 104 95 71 140
4 4 1 0 114 0 67 228 25
5 3 1 0 0 140 89 87 176
6 3 1 0 0 176 89 87 212
7 5 2 0 87 25 79 179 50
8 5 2 0 87 50 79 179 75
9 6 2 0 87 75 36 182 146
10 7 3 0 87 146 71 182 182
11 7 3 0 87 182 71 182 218
12 8 3 79 87 0 148 147 83
13 10 4 71 87 83 140 170 143
14 9 4 71 87 143 150 179 168
15 12 5 0 182 25 95 218 96
16 11 5 71 87 168 150 179 193
17 15 6 0 182 96 98 222 148
18 14 6 0 182 148 95 218 219
19 13 6 95 0 0 126 69 54
20 17 7 98 179 0 193 215 71
21 16 7 98 179 71 188 222 154
22 18 8 71 87 193 150 179 218
23 19 8 95 179 154 193 219 206
24 21 9 126 0 0 221 71 36
25 21 9 126 0 36 221 71 72
26 20 9 95 0 72 209 67 97
27 22 10 95 0 97 188 28 136
28 24 10 95 0 136 202 37 197
29 25 10 95 37 97 193 77 149
30 23 10 89 37 149 184 73 220
31 26 10 150 77 0 193 167 83
32 29 11 150 77 83 195 103 123
33 27 11 193 103 0 260 217 25
34 30 11 193 103 25 233 201 77
35 28 11 193 103 77 272 195 102
36 31 12 150 103 102 264 170 127
37 33 12 150 77 127 229 169 152
38 32 12 150 73 152 219 127 183
39 31 12 150 73 183 264 140 208
40 34 13 150 140 152 243 179 180
41 35 13 193 201 25 262 232 79
42 37 13 193 195 79 300 232 140
43 37 13 193 195 140 300 232 201
44 38 13 221 0 0 279 63 98
45 36 13 272 63 0 361 150 36
46 39 14 150 140 180 243 179 208
47 40 14 193 37 98 288 73 169
48 41 14 272 73 36 335 171 94
49 43 15 202 0 98 271 31 152
50 42 15 272 73 94 364 152 119
51 44 16 264 73 119 331 187 144
52 45 16 243 140 144 341 180 196
53 46 17 202 0 152 309 37 213
54 47 17 264 73 144 362 136 202
55 48 17 300 187 0 390 230 83
56 48 17 390 187 0 480 230 83
57 49 17 300 187 83 398 227 135
58 50 17 300 187 135 369 218 189
59 47 17 309 0 0 407 63 58
60 52 18 184 37 169 229 63 209
61 51 18 364 0 58 443 92 83
62 51 18 364 0 83 443 92 108
63 53 19 229 37 169 269 63 214
64 54 19 341 152 0 410 183 54
65 55 20 309 0 108 423 67 133
66 57 20 288 37 133 383 73 204
67 56 20 309 0 133 378 31 187
68 58 20 364 92 0 471 129 61
69 59 21 383 0 133 443 83 202
70 61 21 364 92 61 478 159 86
71 60 21 364 92 86 451 181 122
72 65 22 300 180 189 340 225 215
73 63 22 341 136 122 431 179 205
74 63 22 362 83 122 452 126 205
75 64 22 431 126 122 471 224 174
76 66 22 431 126 174 492 233 211
77 62 22 443 0 0 535 79 25
78 69 23 443 0 25 550 37 86
79 67 23 443 0 86 538 71 122
80 68 23 452 0 122 541 87 158
81 70 24 443 0 158 469 45 198
82 71 24 443 45 158 550 82 219
83 72 24 492 87 0 575 156 60
84 74 25 478 87 60 573 123 131
85 76 25 492 156 0 582 199 83
86 73 25 492 123 83 584 202 108
87 75 25 492 123 108 581 210 144
88 77 26 492 87 144 581 174 180
89 77 26 492 87 180 581 174 216
90 78 26 492 174 144 587 210 215
91 80 27 469 0 158 562 28 197
