Utilizacion 71.363018 VolCajasEmpacado 32.366756 Duracion[s] 35.492000 Iteraciones 134
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 50 228 22
7 21 0 0 228 0 50 230 22
8 21 0 0 230 0 50 232 22
9 21 0 0 232 0 50 234 22
10 21 0 0 234 0 50 236 22
11 21 0 0 236 0 50 238 22
12 21 0 0 238 0 50 240 22
13 27 0 0 0 144 41 43 180
14 27 0 41 0 144 82 43 180
15 27 0 82 0 144 123 43 180
16 27 0 123 0 144 164 43 180
17 27 0 164 0 144 205 43 180
18 27 0 205 0 144 246 43 180
19 21 0 0 0 180 22 50 182
20 20 0 0 0 182 40 16 184
21 20 0 0 0 184 40 16 186
22 20 0 0 0 186 40 16 188
23 20 0 0 0 188 40 16 190
24 20 0 0 0 190 40 16 192
25 20 0 0 0 192 40 16 194
26 20 0 0 0 194 40 16 196
27 20 0 0 0 196 40 16 198
28 20 0 0 0 198 40 16 200
29 20 0 0 0 200 40 16 202
30 18 0 0 0 202 13 25 203
31 18 0 0 226 22 25 239 23
32 18 0 25 226 22 50 239 23
33 18 0 0 226 23 25 239 24
34 18 0 25 226 23 50 239 24
35 18 0 0 226 24 25 239 25
36 18 0 25 226 24 50 239 25
37 18 0 0 226 25 25 239 26
38 18 0 25 226 25 50 239 26
39 18 0 0 226 26 25 239 27
40 18 0 25 226 26 50 239 27
41 18 0 0 226 27 25 239 28
42 18 0 25 226 27 50 239 28
43 18 0 0 226 28 25 239 29
44 18 0 25 226 28 50 239 29
45 18 0 0 226 29 25 239 30
46 18 0 25 226 29 50 239 30
47 18 0 0 226 30 25 239 31
48 18 0 25 226 30 50 239 31
49 18 0 0 226 31 25 239 32
50 18 0 25 226 31 50 239 32
51 18 0 0 226 32 25 239 33
52 18 0 25 226 32 50 239 33
53 18 0 0 226 33 25 239 34
54 18 0 25 226 33 50 239 34
55 18 0 0 0 203 13 25 204
56 18 0 0 0 204 13 25 205
57 18 0 0 0 205 13 25 206
58 18 0 0 0 206 13 25 207
59 18 0 0 0 207 13 25 208
60 2 0 0 239 22 63 240 85
61 21 0 0 0 208 2 50 230
62 21 0 2 0 208 4 50 230
63 21 0 4 0 208 6 50 230
64 21 0 6 0 208 8 50 230
65 21 0 8 0 208 10 50 230
66 21 0 10 0 208 12 50 230
67 21 0 12 0 208 14 50 230
68 21 0 0 0 230 22 50 232
69 21 0 0 0 232 22 50 234
70 20 0 0 0 234 40 16 236
71 20 0 0 16 234 40 32 236
72 20 0 0 32 234 40 48 236
73 20 0 0 0 236 40 16 238
74 20 0 0 16 236 40 32 238
75 20 0 0 32 236 40 48 238
76 20 0 0 0 238 40 16 240
77 20 0 0 16 238 40 32 240
78 20 0 0 32 238 40 48 240
79 20 0 0 0 240 40 16 242
80 20 0 0 16 240 40 32 242
81 20 0 0 32 240 40 48 242
82 20 0 0 0 242 40 16 244
83 20 0 0 16 242 40 32 244
84 20 0 0 32 242 40 48 244
85 21 0 40 0 180 90 22 182
86 21 0 40 0 182 90 22 184
87 8 0 40 0 184 95 20 239
88 1 0 0 50 144 112 121 214
89 1 0 0 121 144 112 192 214
90 21 0 0 226 34 50 228 56
91 8 0 0 50 214 55 105 234
92 8 0 0 105 214 55 160 234
93 8 0 0 160 214 55 215 234
94 20 0 0 215 144 40 231 146
95 20 0 0 215 146 40 231 148
96 20 0 0 215 148 40 231 150
97 20 0 0 215 150 40 231 152
98 20 0 0 215 152 40 231 154
99 5 0 50 226 0 180 239 104
100 5 0 40 226 104 170 239 208
101 9 0 55 20 214 109 85 224
102 9 0 55 20 224 109 85 234
103 9 0 55 20 234 109 85 244
104 12 0 55 85 214 101 135 232
105 9 0 55 135 214 120 189 224
106 9 0 55 85 232 120 139 242
107 9 0 55 139 224 120 193 234
108 9 0 55 139 234 120 193 244
109 0 0 112 0 180 167 55 229
110 9 0 109 0 229 174 54 239
111 5 0 120 55 144 250 159 157
112 5 0 250 55 144 380 159 157
113 9 0 120 55 157 185 109 167
114 9 0 120 109 157 185 163 167
115 12 0 120 55 167 170 101 185
116 12 0 120 101 167 170 147 185
117 12 0 120 55 185 170 101 203
118 12 0 120 101 185 170 147 203
119 12 0 120 55 203 170 101 221
120 12 0 120 101 203 170 147 221
121 12 0 120 55 221 170 101 239
122 12 0 120 101 221 170 147 239
123 11 0 185 43 157 235 93 178
124 10 0 120 163 144 174 224 204
125 10 0 174 163 144 228 224 204
126 11 0 120 147 204 170 197 225
127 0 0 170 54 178 219 109 233
128 5 0 180 226 0 310 239 104
129 13 0 185 109 157 230 155 198
130 12 0 170 109 198 220 155 216
131 0 0 219 0 180 268 55 235
132 28 0 230 93 157 279 137 207
133 5 0 220 55 207 324 185 220
134 5 0 220 55 220 324 185 233
135 5 0 324 0 157 428 130 170
136 5 0 324 0 170 428 130 183
137 5 0 324 0 183 428 130 196
138 5 0 324 0 196 428 130 209
139 5 0 324 0 209 428 130 222
140 0 0 228 185 144 283 234 199
141 0 0 324 130 157 379 185 206
142 0 0 268 0 144 323 49 199
143 0 0 283 185 144 338 240 193
144 0 0 338 185 144 393 240 193
145 16 0 379 159 0 381 161 39
146 0 0 381 130 0 436 185 49
147 0 0 436 130 0 491 185 49
148 0 0 491 130 0 546 185 49
149 3 0 393 130 49 511 230 157
150 1 0 393 130 157 505 200 228
151 15 0 428 0 0 568 113 143
152 1 0 428 0 143 499 112 213
153 1 0 499 0 143 570 112 213
154 1 0 511 113 49 581 225 120
155 1 0 511 113 120 581 225 191
156 14 0 505 112 191 645 224 234
157 1 0 570 0 0 640 71 112
158 7 0 570 0 112 710 112 183
159 14 0 570 0 183 710 112 226
160 3 0 645 112 0 763 212 108
161 6 0 645 112 108 785 224 245
162 1 0 710 0 0 781 70 112
163 4 0 710 0 112 770 80 183
164 14 0 781 0 0 921 112 43
165 6 0 781 0 43 921 112 180
166 25 0 785 112 0 901 228 162
167 7 0 785 112 162 925 224 233
168 7 0 921 0 0 1061 112 71
169 7 0 921 0 71 1061 112 142
170 7 0 921 0 142 1061 112 213
171 24 0 925 112 0 1085 228 166
172 7 0 925 112 166 1065 224 237
173 7 0 1061 0 0 1201 112 71
174 7 0 1201 0 0 1341 112 71
175 7 0 1061 0 71 1201 112 142
