Utilizacion 66.941091 VolCajasEmpacado 67.330638 Duracion[s] 60.003000 Iteraciones 5397
0 0 0 0 0 0 79 118 51
1 3 1 0 118 0 70 202 35
2 2 1 0 0 51 64 43 106
3 1 1 0 202 0 86 233 32
4 4 2 0 118 35 32 160 77
5 5 2 0 0 106 43 64 161
6 4 2 0 0 161 32 42 203
7 8 3 0 42 161 76 78 218
8 7 3 0 78 51 42 110 93
9 7 3 0 78 93 42 110 135
10 9 3 0 78 135 64 136 187
11 6 3 0 160 35 109 233 58
12 10 4 0 78 187 31 164 219
13 11 4 0 164 58 76 221 94
14 13 5 0 164 94 52 228 152
15 14 5 0 164 152 95 224 207
16 12 5 70 118 0 146 154 57
17 15 6 31 78 187 73 120 219
18 16 7 64 120 57 140 156 114
19 16 7 64 120 114 140 156 171
20 18 7 79 0 0 152 109 23
21 17 7 79 0 23 131 80 89
22 21 8 76 0 89 127 118 168
23 20 8 76 0 168 140 55 211
24 19 8 109 156 0 218 229 23
25 22 9 73 78 171 143 162 206
26 24 9 109 162 23 161 226 81
27 25 9 95 162 81 175 214 147
28 23 9 152 0 0 231 118 51
29 26 10 95 162 147 153 226 199
30 28 10 140 0 51 235 60 106
31 27 10 140 0 106 220 66 158
32 30 11 140 0 158 224 70 193
33 29 11 146 70 51 264 121 130
34 29 11 143 70 130 261 121 209
35 32 12 175 121 23 211 197 80
36 32 12 143 121 80 219 157 137
37 31 12 143 121 137 185 153 179
38 33 12 175 157 80 235 212 175
39 34 13 235 0 0 353 51 79
40 35 14 153 153 175 208 217 218
41 36 14 235 0 79 295 55 174
42 38 15 224 0 174 279 64 217
43 37 15 279 0 174 311 42 216
44 39 15 235 121 0 353 172 79
45 39 15 235 172 0 353 223 79
46 40 16 235 121 79 308 230 102
47 41 16 235 121 102 319 191 137
48 43 17 208 121 175 240 207 206
49 42 17 240 121 137 300 216 192
50 44 18 308 191 79 350 223 121
51 45 19 264 64 0 307 119 64
52 46 19 307 51 0 425 102 79
53 47 20 300 191 121 332 233 163
54 49 20 264 64 79 359 119 139
55 48 20 261 64 139 325 116 197
56 50 21 240 121 192 349 194 215
57 52 21 300 194 163 342 226 205
58 54 21 311 0 79 387 57 115
59 55 21 311 0 115 366 60 210
60 51 21 353 119 0 385 205 31
61 55 21 359 60 79 419 115 174
62 53 21 349 60 174 419 144 209
63 58 22 353 144 31 396 208 86
64 56 22 350 144 86 402 224 152
65 57 22 402 144 0 511 217 23
66 61 23 349 144 152 429 196 218
67 60 23 387 0 0 505 51 79
68 59 23 425 51 0 509 121 35
69 62 24 342 196 152 384 228 194
70 63 24 425 51 35 483 103 99
71 64 24 429 121 23 489 216 78
72 66 25 387 0 79 451 43 134
73 66 25 387 0 134 451 43 189
74 67 25 366 0 189 452 32 220
75 65 25 419 43 99 528 116 122
76 69 26 402 196 78 478 232 135
77 68 26 402 196 135 444 228 177
78 71 26 419 43 122 471 123 188
79 70 26 429 123 78 487 187 130
80 73 27 429 123 130 481 181 194
81 73 27 444 181 135 502 233 199
82 72 27 471 0 122 522 118 201
83 74 27 511 118 0 581 202 35
84 72 27 528 0 0 579 118 79
85 76 28 522 0 79 577 43 143
86 75 28 522 0 143 579 76 179
87 75 28 522 0 179 579 76 215
88 77 28 528 76 79 580 140 137
89 79 29 502 118 137 578 154 194
90 80 29 502 154 35 582 206 101
91 81 29 502 154 101 562 209 196
92 78 29 502 118 196 575 227 219
93 83 30 522 76 137 564 108 179
