Utilizacion 73.251965 VolCajasEmpacado 74.297647 Duracion[s] 60.008000 Iteraciones 5257
0 3 0 0 0 0 103 59 62
1 3 0 0 0 62 103 59 124
2 4 0 0 59 0 109 137 92
3 4 0 109 59 0 218 137 92
4 4 0 0 137 0 109 215 92
5 4 0 109 137 0 218 215 92
6 5 0 0 59 92 119 146 120
7 5 0 0 146 92 119 233 120
8 2 0 0 0 124 52 65 195
9 2 0 52 0 124 104 65 195
10 1 0 0 65 120 95 157 166
11 0 0 0 65 166 44 105 210
12 7 1 0 105 166 35 163 220
13 8 1 0 163 120 70 232 155
14 8 1 0 163 155 70 232 190
15 9 1 35 105 166 79 149 206
16 12 1 70 157 120 143 221 218
17 10 1 95 65 120 135 130 180
18 11 1 104 0 0 207 59 62
19 6 1 135 0 92 222 119 120
20 16 2 79 65 180 149 134 215
21 14 2 143 134 92 216 232 156
22 14 2 143 134 156 216 232 220
23 14 2 149 0 120 213 73 218
24 17 2 149 73 120 203 131 155
25 15 2 218 119 0 313 211 46
26 15 2 218 119 46 313 211 92
27 13 2 222 0 0 309 119 28
28 19 3 149 73 155 184 131 209
29 19 3 184 73 155 219 127 213
30 18 3 216 127 92 335 214 120
31 22 3 216 127 120 256 192 180
32 22 3 216 192 120 276 232 185
33 21 3 216 127 180 260 171 220
34 20 3 222 0 28 292 69 63
35 22 3 222 0 63 262 60 128
36 23 3 213 0 128 284 65 180
37 28 4 213 0 180 271 54 215
38 27 4 222 69 28 292 104 97
39 26 4 222 65 97 281 127 200
40 25 4 260 127 120 358 191 193
41 24 4 309 0 0 387 109 92
42 24 4 309 0 92 387 109 184
43 29 4 281 0 184 368 119 212
44 24 4 358 119 0 450 228 78
45 25 4 358 119 78 422 192 176
46 30 4 387 0 0 479 95 46
47 34 5 276 192 120 336 232 185
48 34 5 336 192 78 396 232 143
49 35 5 336 192 143 406 227 212
50 36 5 387 0 46 474 119 74
51 32 5 387 0 74 446 103 136
52 33 5 387 0 136 479 95 182
53 31 5 450 119 0 523 183 98
54 37 6 387 0 182 474 119 210
55 38 6 358 119 176 423 179 216
56 38 6 406 192 78 471 232 138
57 38 6 406 192 138 471 232 198
58 41 6 423 119 98 482 181 201
59 37 6 479 0 0 566 119 28
60 39 6 479 0 28 574 92 74
61 42 6 479 0 74 557 109 166
62 40 6 479 0 166 550 65 218
63 46 7 471 183 0 515 227 40
64 47 7 471 183 40 525 218 98
65 43 7 482 109 98 552 178 133
66 44 7 482 109 133 574 218 211
