Utilizacion 75.172531 VolCajasEmpacado 77.147759 Duracion[s] 60.003000 Iteraciones 1529
0 4 0 0 0 0 57 84 56
1 4 0 0 84 0 57 168 56
2 1 0 0 0 56 28 87 89
3 1 0 0 87 56 28 174 89
4 3 0 0 174 0 97 231 70
5 3 0 0 174 70 97 231 140
6 3 0 0 174 140 97 231 210
7 9 0 0 0 89 56 77 126
8 9 0 0 0 126 56 77 163
9 9 0 0 0 163 56 77 200
10 4 0 0 77 89 56 161 146
11 6 0 0 77 146 102 124 213
12 6 0 0 124 146 102 171 213
13 0 0 57 0 0 129 31 29
14 0 0 57 0 29 129 31 58
15 0 0 57 0 58 129 31 87
16 8 0 56 0 87 127 38 144
17 8 0 56 0 144 127 38 201
18 8 0 57 38 0 128 76 57
19 8 0 57 38 57 128 76 114
20 8 0 57 38 114 128 76 171
21 5 0 97 171 0 154 225 55
22 5 0 97 171 55 154 226 109
23 5 0 97 171 109 154 226 163
24 5 0 97 171 163 154 226 217
25 10 0 102 76 0 190 152 33
26 3 0 102 76 33 172 133 130
27 7 0 102 133 33 186 171 91
28 3 0 102 76 130 199 146 187
29 2 0 129 0 0 202 76 109
30 2 0 128 0 109 201 76 218
31 3 0 154 171 0 224 228 97
32 3 0 154 171 97 224 228 194
33 22 1 102 76 187 189 104 220
34 22 1 102 104 187 189 132 220
35 22 1 102 132 187 189 160 220
36 17 1 199 76 0 262 123 53
37 17 1 262 76 0 325 123 53
38 17 1 199 123 0 262 170 53
39 17 1 262 123 0 325 170 53
40 19 1 199 76 53 256 114 124
41 19 1 199 76 124 256 114 195
42 14 1 199 114 53 283 170 110
43 14 1 199 114 110 283 170 167
44 22 1 199 114 167 286 142 200
45 21 1 199 142 167 271 171 198
46 16 1 202 0 0 304 67 47
47 16 1 202 0 47 304 67 94
48 16 1 202 0 94 304 67 141
49 21 1 201 0 141 230 72 172
50 13 1 224 171 0 294 228 97
51 13 1 224 171 97 294 228 194
52 18 1 230 0 141 314 58 179
53 11 1 201 0 179 278 56 216
54 11 1 256 67 53 333 104 109
55 15 1 286 104 53 343 158 108
56 15 1 286 104 108 343 158 163
57 15 1 286 104 163 343 158 218
58 13 1 294 170 0 391 227 70
59 12 1 294 158 70 403 231 146
60 20 1 333 0 0 421 76 33
61 29 2 278 0 179 349 57 217
62 28 2 294 158 146 341 221 199
63 28 2 341 158 146 388 221 199
64 32 2 256 67 109 343 100 137
65 23 2 256 67 137 333 104 193
66 31 2 343 57 33 415 86 64
67 31 2 343 57 64 415 86 95
68 31 2 343 57 95 415 86 126
69 31 2 343 57 126 415 86 157
70 28 2 333 57 157 386 104 220
71 27 2 343 104 0 445 151 67
72 33 2 343 104 67 427 142 125
73 32 2 343 104 125 430 132 158
74 33 2 343 104 158 427 142 216
75 26 2 349 0 33 405 57 117
76 26 2 349 0 117 405 57 201
77 24 2 403 151 0 476 227 109
78 26 2 403 142 109 460 226 165
79 30 2 388 142 165 464 230 198
80 25 2 421 0 0 518 57 70
81 25 2 421 0 70 518 57 140
82 25 2 421 0 140 518 57 210
83 27 2 421 57 0 523 104 67
84 30 2 464 57 67 540 145 100
85 30 2 464 57 100 540 145 133
86 30 2 464 57 133 540 145 166
87 24 2 476 145 0 585 221 73
88 39 3 427 57 166 511 115 204
89 37 3 464 115 166 519 172 220
90 34 3 476 172 73 546 229 170
91 38 3 464 172 170 527 225 217
92 36 3 518 0 0 574 57 84
93 36 3 518 0 84 574 57 168
94 38 3 518 0 168 571 63 215
95 41 3 540 63 0 577 140 56
96 41 3 540 63 56 577 140 112
97 41 3 540 63 112 577 140 168
98 40 3 519 63 168 576 134 206
99 39 3 546 140 73 584 224 131
