Utilizacion 72.548849 VolCajasEmpacado 73.217148 Duracion[s] 60.021000 Iteraciones 2195
0 6 0 0 0 0 89 43 27
1 6 0 89 0 0 178 43 27
2 5 0 0 0 27 61 54 121
3 5 0 0 0 121 61 54 215
4 4 0 0 54 0 69 104 45
5 0 0 0 54 45 91 82 89
6 0 0 0 54 89 91 82 133
7 2 0 0 54 133 92 83 177
8 3 0 0 104 0 94 189 39
9 1 0 0 104 39 78 188 67
10 1 0 0 104 67 78 188 95
11 11 1 0 54 177 70 111 214
12 7 1 0 111 95 44 203 124
13 7 1 0 111 124 44 203 153
14 7 1 0 111 153 44 203 182
15 7 1 0 111 182 44 203 211
16 9 1 44 111 95 98 191 171
17 12 1 0 203 0 91 231 44
18 11 1 44 111 171 101 181 208
19 9 1 61 0 27 141 54 103
20 10 1 61 0 103 122 54 197
21 8 1 141 0 27 209 78 103
22 8 1 101 78 0 169 156 76
23 8 1 169 78 0 237 156 76
24 10 1 101 78 76 155 139 170
25 20 2 0 203 44 89 230 87
26 20 2 0 203 87 89 230 130
27 19 2 70 83 170 161 111 214
28 19 2 0 203 130 91 231 174
29 19 2 0 203 174 91 231 218
30 21 2 91 191 0 161 228 57
31 17 2 91 191 57 144 228 129
32 16 2 98 181 129 143 231 198
33 15 2 122 0 103 198 54 183
34 18 2 122 0 183 206 78 211
35 13 2 155 111 76 231 189 144
36 13 2 155 111 144 231 189 212
37 13 2 209 0 0 285 78 68
38 13 2 209 0 68 287 76 136
39 15 2 206 0 136 260 76 216
40 15 2 260 0 136 314 76 216
41 14 2 231 156 0 321 226 63
42 26 3 161 78 76 253 107 120
43 28 3 161 78 120 250 105 163
44 27 3 161 78 163 252 106 207
45 23 3 231 156 63 311 232 117
46 23 3 231 156 117 311 232 171
47 22 3 237 107 0 287 152 69
48 22 3 237 107 69 287 152 138
49 24 3 287 76 0 341 137 94
50 25 3 321 137 0 415 222 39
51 25 3 321 137 39 415 222 78
52 25 3 321 137 78 415 222 117
53 39 4 231 106 138 320 149 165
54 34 4 231 106 165 300 156 210
55 37 4 231 156 171 323 185 215
56 37 4 231 185 171 323 214 215
57 36 4 300 76 165 337 148 218
58 32 4 323 148 117 399 228 171
59 29 4 323 148 171 414 192 199
60 30 4 314 0 0 392 76 68
61 29 4 323 192 171 414 220 215
62 31 4 314 0 68 404 70 131
63 33 4 314 0 131 408 61 185
64 39 4 314 0 185 403 43 212
65 33 4 341 76 0 395 137 94
66 35 4 408 0 0 493 94 39
67 38 4 408 0 39 492 78 67
68 38 4 408 0 67 486 84 95
69 43 5 337 84 94 374 137 166
70 42 5 337 61 166 382 130 216
71 40 5 382 70 95 473 98 139
72 42 5 382 61 139 427 111 208
73 41 5 408 0 95 462 61 189
74 44 5 415 111 0 485 148 57
75 42 5 427 61 139 477 106 208
76 46 6 403 0 189 494 44 217
77 50 6 415 111 57 491 165 137
78 50 6 415 111 137 491 165 217
79 51 6 415 165 0 493 233 76
80 45 6 415 165 76 504 208 103
81 45 6 415 165 103 504 208 130
82 45 6 415 165 130 504 208 157
83 46 6 414 165 157 505 193 201
84 46 6 414 193 157 505 221 201
85 50 6 491 94 0 571 148 76
86 48 6 494 0 0 579 94 39
87 49 6 494 0 39 555 94 93
88 47 6 491 44 93 569 128 121
89 54 7 477 44 121 531 105 215
90 54 7 531 44 121 585 105 215
91 58 7 491 128 76 563 165 129
92 58 7 491 128 129 563 165 182
93 57 7 491 105 182 561 162 219
94 60 7 494 0 93 583 43 120
95 58 7 494 0 120 566 37 173
96 59 7 494 0 173 585 28 217
97 53 7 505 165 0 581 233 78
98 53 7 505 165 78 581 233 156
99 58 7 505 165 156 577 202 209
