Utilizacion 69.865668 VolCajasEmpacado 70.931102 Duracion[s] 60.003000 Iteraciones 2999
0 2 0 0 0 0 66 78 81
1 2 0 0 0 81 66 78 162
2 3 0 0 0 162 58 40 220
3 4 0 0 40 162 49 94 200
4 5 0 49 40 162 79 112 212
5 7 0 0 94 0 37 213 63
6 7 0 0 94 63 37 213 126
7 7 0 0 94 126 37 213 189
8 1 0 0 94 189 49 205 210
9 6 0 49 112 0 78 220 55
10 5 0 49 112 55 99 184 85
11 2 0 49 112 85 127 193 151
12 2 0 49 112 151 127 193 217
13 4 0 49 193 55 103 231 104
14 1 0 79 0 0 128 111 21
15 0 0 79 0 21 173 100 49
16 0 0 79 0 49 173 100 77
17 1 0 79 0 77 128 111 98
18 14 1 49 193 104 107 233 162
19 14 1 49 193 162 107 233 220
20 14 1 66 0 98 124 40 156
21 11 1 66 0 156 138 30 206
22 11 1 79 40 98 129 112 128
23 11 1 79 40 128 109 112 178
24 13 1 79 30 178 128 84 216
25 12 1 107 193 0 226 230 63
26 12 1 107 193 63 226 230 126
27 10 1 107 193 126 215 222 181
28 10 1 127 112 0 235 141 55
29 10 1 127 141 0 235 170 55
30 8 1 127 112 55 238 161 76
31 8 1 127 112 76 238 161 97
32 9 1 173 0 0 273 94 28
33 9 1 273 0 0 373 94 28
34 9 1 373 0 0 473 94 28
35 9 1 473 0 0 573 94 28
36 16 2 127 112 97 185 170 137
37 16 2 127 112 137 185 170 177
38 16 2 127 112 177 185 170 217
39 17 2 127 170 181 181 219 219
40 15 2 129 30 77 179 102 107
41 16 2 129 30 107 187 70 165
42 16 2 129 70 107 187 110 165
43 19 2 128 30 165 236 59 220
44 19 2 128 59 165 236 88 220
45 15 2 173 0 28 245 30 78
46 15 2 245 0 28 317 30 78
47 19 2 138 0 78 246 29 133
48 16 2 185 110 97 225 168 155
49 16 2 185 110 155 225 168 213
50 21 2 246 0 78 357 49 99
51 21 2 246 0 99 357 49 120
52 18 2 226 170 0 345 233 37
53 20 2 246 0 120 346 94 148
54 20 2 246 0 148 346 94 176
55 20 2 246 0 176 346 94 204
56 27 3 181 170 181 230 224 219
57 26 3 230 170 37 349 233 74
58 26 3 230 170 74 349 233 111
59 26 3 230 170 111 349 233 148
60 26 3 230 170 148 349 233 185
61 28 3 346 49 28 386 107 86
62 28 3 346 49 86 386 107 144
63 24 3 238 94 0 346 149 29
64 25 3 238 94 29 268 166 79
65 25 3 238 94 79 268 166 129
66 25 3 238 94 129 268 166 179
67 22 3 346 0 144 395 111 165
68 22 3 346 0 165 395 111 186
69 22 3 346 0 186 395 111 207
70 29 3 268 94 29 346 160 110
71 29 3 268 94 110 346 160 191
72 23 3 230 94 191 324 194 219
73 23 3 349 111 0 443 211 28
74 23 3 349 111 28 443 211 56
75 23 3 349 111 56 443 211 84
76 29 3 349 111 84 427 192 150
77 29 3 349 111 150 427 192 216
78 34 4 349 192 84 468 229 147
79 34 4 349 192 147 468 229 210
80 32 4 395 0 28 450 108 57
81 33 4 395 0 57 444 111 78
82 31 4 395 0 78 435 58 136
83 30 4 395 0 136 461 81 214
84 36 5 395 81 78 467 111 128
85 36 5 395 81 128 467 111 178
86 39 5 427 81 178 485 139 218
87 39 5 443 139 0 501 179 58
88 39 5 443 139 58 501 179 116
89 38 5 427 139 116 465 188 170
90 40 5 461 0 28 539 66 109
91 40 5 461 0 109 539 66 190
92 35 5 461 0 190 569 55 219
93 37 5 468 179 0 587 216 63
94 44 6 427 139 170 481 177 219
95 45 6 468 179 63 587 216 126
96 46 6 468 177 126 576 232 155
97 45 6 468 177 155 587 214 218
98 43 6 485 94 0 543 134 58
99 42 6 485 66 58 563 132 139
100 41 6 485 66 139 585 160 167
101 41 6 485 66 167 585 160 195
102 47 6 485 55 195 534 166 216
103 47 6 534 55 195 583 166 216
