Utilizacion 71.663610 VolCajasEmpacado 73.589217 Duracion[s] 60.063000 Iteraciones 847
0 4 0 0 0 0 71 64 54
1 4 0 0 0 54 71 64 108
2 4 0 0 0 108 71 64 162
3 4 0 0 0 162 71 64 216
4 6 0 0 64 0 53 138 33
5 6 0 0 138 0 53 212 33
6 0 0 0 64 33 36 103 93
7 0 0 0 64 93 36 103 153
8 0 0 0 64 153 36 103 213
9 1 0 0 103 33 54 215 69
10 1 0 0 103 69 54 215 105
11 2 0 0 103 105 47 167 154
12 2 0 0 103 154 47 167 203
13 3 0 0 167 105 52 229 173
14 5 0 54 64 0 120 154 74
15 7 1 0 167 173 36 227 212
16 14 1 36 64 74 148 100 128
17 15 1 36 64 128 110 97 181
18 17 1 47 64 181 129 110 202
19 10 1 54 110 74 168 170 152
20 16 1 47 110 152 115 158 183
21 13 1 54 170 0 118 217 49
22 13 1 54 170 49 118 217 98
23 10 1 54 170 98 168 230 176
24 10 1 71 0 0 185 60 78
25 11 1 71 0 78 146 62 135
26 11 1 71 0 135 146 62 192
27 12 1 115 110 152 186 164 216
28 10 1 146 0 78 224 60 192
29 9 1 168 164 0 272 227 80
30 8 1 168 164 80 258 230 154
31 20 2 36 167 176 72 227 215
32 21 2 72 164 176 120 232 207
33 21 2 120 164 176 168 232 207
34 19 2 148 60 0 212 109 47
35 19 2 148 60 47 212 109 94
36 18 2 168 164 154 230 232 206
37 19 2 148 60 94 212 107 143
38 22 2 129 62 143 241 98 197
39 18 2 186 109 0 248 161 68
40 18 2 186 109 68 248 161 136
41 23 3 71 0 192 153 46 213
42 23 3 153 0 192 235 46 213
43 24 3 186 107 136 254 155 167
44 27 3 186 98 167 254 160 219
45 25 3 230 160 154 269 220 190
46 29 3 235 0 0 313 60 114
47 28 3 235 0 114 299 54 185
48 24 3 235 0 185 303 48 216
49 24 3 241 60 0 309 91 48
50 26 3 241 60 48 353 96 102
51 30 3 254 60 102 334 123 206
52 31 3 272 123 0 346 213 66
53 37 4 254 123 66 293 159 126
54 37 4 254 123 126 293 159 186
55 38 4 269 123 186 317 191 217
56 35 4 313 0 0 427 60 78
57 35 4 313 0 78 427 60 156
58 36 4 303 0 156 374 54 220
59 36 4 374 0 156 445 54 220
60 32 4 317 123 66 363 205 87
61 33 4 317 123 87 407 189 161
62 34 4 353 60 0 457 123 80
63 34 4 353 60 80 457 123 160
64 40 5 317 123 161 385 154 209
65 40 5 317 154 161 385 185 209
66 43 5 334 54 160 402 116 212
67 47 5 363 189 0 437 222 53
68 47 5 437 189 0 511 222 53
69 47 5 511 189 0 585 222 53
70 44 5 363 189 53 423 228 89
71 44 5 363 189 89 423 228 125
72 43 5 402 54 160 464 122 212
73 39 5 407 123 0 487 186 104
74 45 5 407 123 104 471 170 153
75 46 5 407 123 153 453 205 174
76 46 5 407 123 174 453 205 195
77 43 5 445 0 0 507 52 68
78 42 5 464 0 68 521 62 143
79 42 5 464 0 143 521 62 218
80 41 5 464 62 0 578 122 78
81 48 6 385 122 195 431 204 216
82 49 6 453 123 153 484 191 201
83 52 6 453 191 53 565 227 107
84 52 6 453 191 107 565 227 161
85 50 6 453 191 161 527 224 214
86 51 6 464 62 78 524 101 114
87 54 6 464 62 114 532 114 176
88 56 6 487 122 0 567 185 104
89 55 6 521 0 0 585 54 71
90 53 6 521 0 71 585 47 120
91 61 7 464 62 176 503 122 212
92 60 7 484 122 104 536 190 166
93 63 7 503 62 176 551 130 207
94 62 7 484 130 166 558 163 219
95 65 7 536 163 161 583 227 210
96 60 7 521 0 120 583 52 188
