Utilizacion 83.082095 VolCajasEmpacado 95.874775 Duracion[s] 60.505000 Iteraciones 101
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 126 0 139 151 88
30 1 0 0 151 0 139 176 88
31 1 0 0 176 0 139 201 88
32 1 0 0 201 0 139 226 88
33 1 0 0 88 106 139 113 194
34 1 0 0 113 106 139 138 194
35 1 0 0 88 194 139 176 219
36 1 0 0 176 88 88 201 227
37 1 0 88 176 88 176 201 227
38 1 0 0 201 88 88 226 227
39 1 0 88 201 88 176 226 227
40 1 0 139 0 106 227 139 131
41 1 0 227 0 106 315 139 131
42 1 0 315 0 106 403 139 131
43 1 0 403 0 106 491 139 131
44 1 0 491 0 106 579 139 131
45 1 0 139 0 131 227 139 156
46 1 0 227 0 131 315 139 156
47 1 0 315 0 131 403 139 156
48 1 0 403 0 131 491 139 156
49 1 0 491 0 131 579 139 156
50 1 0 139 0 156 227 139 181
51 1 0 227 0 156 315 139 181
52 1 0 315 0 156 403 139 181
53 1 0 403 0 156 491 139 181
54 1 0 491 0 156 579 139 181
55 1 0 139 0 181 227 139 206
56 1 0 227 0 181 315 139 206
57 1 0 315 0 181 403 139 206
58 1 0 403 0 181 491 139 206
59 1 0 491 0 181 579 139 206
60 1 0 139 0 206 227 139 231
61 1 0 227 0 206 315 139 231
62 1 0 315 0 206 403 139 231
63 1 0 403 0 206 491 139 231
64 1 0 491 0 206 579 139 231
65 1 0 579 0 106 604 139 194
66 1 0 139 139 0 227 164 139
67 2 1 139 139 139 164 164 177
68 2 1 139 139 177 177 164 202
69 4 1 176 164 0 216 228 228
70 4 1 216 164 0 256 228 228
71 4 1 256 164 0 296 228 228
72 4 1 296 164 0 336 228 228
73 4 1 336 164 0 376 228 228
74 4 1 376 164 0 416 228 228
75 4 1 416 164 0 456 228 228
76 4 1 456 164 0 496 228 228
77 4 1 496 164 0 536 228 228
78 4 1 536 164 0 576 228 228
79 4 1 576 164 0 616 228 228
80 4 1 616 164 0 656 228 228
81 4 1 656 164 0 696 228 228
82 4 1 696 164 0 736 228 228
83 4 1 736 164 0 776 228 228
84 4 1 776 164 0 816 228 228
85 4 1 816 164 0 856 228 228
86 4 1 856 164 0 896 228 228
87 4 1 896 164 0 936 228 228
88 4 1 936 164 0 976 228 228
89 4 1 976 164 0 1016 228 228
90 4 1 1016 164 0 1056 228 228
91 4 1 1056 164 0 1096 228 228
92 4 1 1096 164 0 1136 228 228
93 4 1 1136 164 0 1176 228 228
94 2 1 177 139 139 202 164 177
95 2 1 202 139 139 227 164 177
96 2 1 227 139 0 252 164 38
97 2 1 252 139 0 277 164 38
98 2 1 277 139 0 302 164 38
99 2 1 302 139 0 327 164 38
100 2 1 327 139 0 352 164 38
101 2 1 352 139 0 377 164 38
102 2 1 377 139 0 402 164 38
103 2 1 402 139 0 427 164 38
104 2 1 427 139 0 452 164 38
105 2 1 452 139 0 477 164 38
106 2 1 477 139 0 502 164 38
107 2 1 502 139 0 527 164 38
108 2 1 527 139 0 552 164 38
109 2 1 552 139 0 577 164 38
110 2 1 577 139 0 602 164 38
111 2 1 602 139 0 627 164 38
112 2 1 627 139 0 652 164 38
113 2 1 652 139 0 677 164 38
114 2 1 677 139 0 702 164 38
115 2 1 702 139 0 727 164 38
116 2 1 727 139 0 752 164 38
117 2 1 752 139 0 777 164 38
118 2 1 777 139 0 802 164 38
119 2 1 802 139 0 827 164 38
120 2 1 827 139 0 852 164 38
121 2 1 852 139 0 877 164 38
122 2 1 877 139 0 902 164 38
123 2 1 902 139 0 927 164 38
124 2 1 927 139 0 952 164 38
125 2 1 952 139 0 977 164 38
126 2 1 977 139 0 1002 164 38
127 2 1 1002 139 0 1027 164 38
128 2 1 1027 139 0 1052 164 38
129 2 1 1052 139 0 1077 164 38
130 2 1 1077 139 0 1102 164 38
131 2 1 1102 139 0 1127 164 38
132 2 1 1127 139 0 1152 164 38
133 2 1 1152 139 0 1177 164 38
134 3 1 579 0 194 629 63 232
135 3 1 579 63 194 629 126 232
136 2 1 579 126 194 604 151 232
137 5 1 629 0 106 695 114 187
138 5 1 695 0 106 761 114 187
139 5 1 761 0 106 827 114 187
140 5 1 827 0 106 893 114 187
141 5 1 893 0 106 959 114 187
142 5 1 959 0 106 1025 114 187
143 5 1 1025 0 106 1091 114 187
144 5 1 1091 0 106 1157 114 187
145 3 1 629 0 187 667 63 237
146 3 1 629 63 187 667 126 237
147 3 1 604 126 38 667 164 88
148 3 1 667 126 38 730 164 88
149 3 1 730 126 38 793 164 88
150 3 1 793 126 38 856 164 88
151 3 1 856 126 38 919 164 88
152 3 1 919 126 38 982 164 88
153 3 1 982 126 38 1045 164 88
154 3 1 1045 126 38 1108 164 88
155 3 1 1108 126 38 1171 164 88
156 3 1 604 126 88 667 164 138
157 3 1 667 126 88 730 164 138
158 3 1 730 126 88 793 164 138
159 3 1 793 126 88 856 164 138
160 3 1 856 126 88 919 164 138
161 3 1 919 126 88 982 164 138
162 3 1 982 126 88 1045 164 138
163 3 1 1045 126 88 1108 164 138
164 3 1 1108 126 88 1171 164 138
165 3 1 604 126 138 667 164 188
166 3 1 667 126 138 730 164 188
167 3 1 730 126 138 793 164 188
168 3 1 793 126 138 856 164 188
169 3 1 856 126 138 919 164 188
170 3 1 919 126 138 982 164 188
171 3 1 982 126 138 1045 164 188
172 3 1 1045 126 138 1108 164 188
173 3 1 1108 126 138 1171 164 188
174 2 1 604 126 188 629 164 213
175 2 1 604 126 213 642 151 238
176 3 1 642 126 188 705 164 238
177 3 1 705 126 188 768 164 238
178 3 1 768 126 188 831 164 238
179 3 1 831 126 188 894 164 238
180 3 1 894 126 188 957 164 238
181 3 1 957 126 188 1020 164 238
182 3 1 1020 126 188 1083 164 238
183 3 1 1083 126 188 1146 164 238
184 3 1 667 0 187 717 63 225
185 3 1 667 63 187 717 126 225
186 3 1 717 0 187 755 63 237
187 3 1 717 63 187 755 126 237
188 3 1 755 0 187 818 38 237
189 3 1 755 38 187 818 76 237
190 2 1 1157 0 106 1182 38 131
191 2 1 1157 38 106 1182 76 131
192 2 1 1157 76 106 1182 114 131
