Utilizacion 80.215340 VolCajasEmpacado 82.032178 Duracion[s] 60.056000 Iteraciones 487
0 6 0 0 0 0 45 76 42
1 6 0 0 76 0 45 152 42
2 6 0 0 152 0 45 228 42
3 3 0 0 0 42 63 98 100
4 3 0 0 0 100 63 98 158
5 3 0 0 0 158 63 98 216
6 14 0 0 98 42 40 135 78
7 14 0 0 98 78 40 135 114
8 14 0 0 98 114 40 135 150
9 14 0 0 98 150 40 135 186
10 16 0 0 98 186 69 152 217
11 18 0 0 152 42 45 178 82
12 18 0 0 178 42 45 204 82
13 18 0 0 204 42 45 230 82
14 18 0 0 152 82 45 178 122
15 18 0 0 178 82 45 204 122
16 18 0 0 204 82 45 230 122
17 18 0 0 152 122 45 178 162
18 18 0 0 178 122 45 204 162
19 18 0 0 204 122 45 230 162
20 16 0 0 152 162 69 183 216
21 16 0 0 183 162 69 214 216
22 1 0 63 0 0 130 97 74
23 1 0 130 0 0 197 97 74
24 1 0 197 0 0 264 97 74
25 1 0 264 0 0 331 97 74
26 1 0 331 0 0 398 97 74
27 1 0 398 0 0 465 97 74
28 0 0 63 0 74 100 91 127
29 0 0 63 0 127 100 91 180
30 14 0 63 0 180 99 37 220
31 14 0 63 37 180 99 74 220
32 5 0 69 97 0 125 193 43
33 5 0 69 97 43 125 193 86
34 5 0 69 97 86 125 193 129
35 5 0 69 97 129 125 193 172
36 5 0 69 97 172 125 193 215
37 17 0 69 193 0 162 232 28
38 17 0 69 193 28 162 232 56
39 17 0 69 193 56 162 232 84
40 17 0 69 193 84 162 232 112
41 17 0 69 193 112 162 232 140
42 17 0 69 193 140 162 232 168
43 17 0 69 193 168 162 232 196
44 3 0 100 0 74 198 63 132
45 13 0 100 0 132 163 36 176
46 13 0 100 36 132 163 72 176
47 7 0 100 0 176 164 42 219
48 7 0 100 42 176 164 84 219
49 19 0 125 97 0 204 189 25
50 19 0 125 97 25 204 189 50
51 19 0 125 97 50 204 189 75
52 19 0 125 97 75 204 189 100
53 19 0 125 97 100 204 189 125
54 19 0 125 97 125 204 189 150
55 19 0 125 97 150 204 189 175
56 19 0 125 97 175 204 189 200
57 17 0 162 189 0 255 228 28
58 17 0 255 189 0 348 228 28
59 17 0 348 189 0 441 228 28
60 17 0 441 189 0 534 228 28
61 12 0 164 0 132 200 95 203
62 11 0 200 0 74 289 87 110
63 11 0 289 0 74 378 87 110
64 11 0 378 0 74 467 87 110
65 11 0 200 0 110 289 87 146
66 11 0 289 0 110 378 87 146
67 11 0 378 0 110 467 87 146
68 11 0 200 0 146 289 87 182
69 11 0 289 0 146 378 87 182
70 11 0 378 0 146 467 87 182
71 11 0 200 0 182 289 87 218
72 11 0 289 0 182 378 87 218
73 11 0 378 0 182 467 87 218
74 15 0 162 189 28 250 231 63
75 15 0 162 189 63 250 231 98
76 15 0 162 189 98 250 231 133
77 15 0 162 189 133 250 231 168
78 15 0 162 189 168 250 231 203
79 3 0 204 97 0 267 155 98
80 3 0 204 97 98 267 155 196
81 16 0 204 155 0 273 186 54
82 16 0 204 155 54 273 186 108
83 16 0 204 155 108 273 186 162
84 16 0 204 155 162 273 186 216
85 13 0 250 186 28 286 230 91
86 13 0 286 186 28 322 230 91
87 13 0 250 186 91 286 230 154
88 13 0 286 186 91 322 230 154
89 13 0 250 186 154 286 230 217
90 13 0 286 186 154 322 230 217
91 3 0 267 97 0 330 155 98
92 3 0 267 97 98 330 155 196
93 16 0 273 155 0 342 186 54
94 16 0 273 155 54 342 186 108
95 16 0 273 155 108 342 186 162
96 16 0 273 155 162 342 186 216
97 7 0 322 186 28 365 228 92
98 7 0 365 186 28 408 228 92
99 15 0 322 186 92 410 221 134
100 15 0 322 186 134 410 221 176
101 15 0 322 186 176 410 221 218
102 14 0 330 97 0 370 134 36
103 14 0 330 97 36 370 134 72
104 14 0 330 97 72 370 134 108
105 14 0 330 97 108 370 134 144
106 14 0 330 97 144 370 134 180
107 13 0 330 87 180 393 131 216
108 8 0 342 134 0 440 186 40
109 8 0 342 134 40 440 186 80
110 8 0 342 134 80 440 186 120
111 8 0 342 134 120 440 186 160
112 8 0 342 134 160 440 186 200
113 9 0 393 97 0 500 134 61
114 9 0 393 97 61 500 134 122
115 9 0 393 97 122 500 134 183
116 15 0 393 87 183 481 129 218
117 4 0 410 186 28 500 229 111
118 4 0 410 186 111 500 229 194
119 8 0 440 134 0 538 186 40
120 8 0 440 134 40 538 186 80
121 8 0 440 134 80 538 186 120
122 5 0 440 134 120 536 177 176
123 2 0 467 0 0 527 83 69
124 2 0 527 0 0 587 83 69
125 2 0 467 0 69 527 83 138
126 2 0 527 0 69 587 83 138
127 2 0 467 0 138 527 83 207
128 2 0 527 0 138 587 83 207
129 10 0 500 83 176 567 197 201
