Utilizacion 70.161594 VolCajasEmpacado 71.177155 Duracion[s] 60.009000 Iteraciones 3217
0 4 0 0 0 0 47 66 75
1 4 0 0 0 75 47 66 150
2 0 0 0 0 150 40 94 175
3 3 0 0 0 175 59 98 219
4 1 0 0 98 0 72 133 49
5 0 0 0 98 49 94 138 74
6 7 0 0 138 0 79 217 119
7 8 0 0 98 74 78 120 104
8 6 0 0 98 119 65 217 200
9 5 0 59 0 0 124 62 76
10 2 0 59 0 76 136 91 112
11 14 1 59 0 112 135 43 167
12 14 1 59 43 112 135 86 167
13 17 1 59 0 167 99 94 192
14 17 1 59 0 192 99 94 217
15 18 1 79 94 74 109 172 96
16 13 1 79 172 0 177 231 44
17 13 1 79 172 44 177 231 88
18 16 1 79 172 88 149 206 131
19 16 1 79 172 131 149 206 174
20 16 1 79 172 174 149 206 217
21 15 1 99 0 167 148 72 202
22 11 1 109 91 0 174 167 62
23 11 1 109 91 62 174 167 124
24 10 1 65 94 124 184 159 205
25 9 1 148 0 0 261 89 27
26 9 1 148 0 27 261 89 54
27 12 1 148 0 54 267 50 109
28 24 2 79 206 88 157 228 118
29 25 2 79 206 118 173 231 158
30 24 2 65 206 158 143 228 188
31 24 2 65 206 188 143 228 218
32 26 2 148 0 109 261 89 136
33 26 2 148 0 136 261 89 163
34 23 2 148 0 163 225 91 199
35 19 2 149 167 88 200 198 146
36 22 2 225 0 163 268 76 218
37 19 2 149 159 146 200 190 204
38 20 2 184 91 0 259 157 47
39 22 2 184 91 47 227 146 123
40 22 2 227 91 47 270 146 123
41 21 2 184 91 123 282 135 182
42 27 3 177 198 0 255 228 22
43 29 3 200 91 182 291 168 218
44 34 3 200 168 22 281 233 141
45 33 3 200 168 141 276 230 206
46 30 3 268 0 0 311 89 66
47 30 3 311 0 0 354 89 66
48 32 3 268 0 66 387 50 121
49 29 3 268 0 121 345 91 157
50 31 3 268 0 157 366 59 201
51 28 3 291 91 0 404 180 27
52 35 4 268 59 157 319 90 215
53 36 4 281 180 0 353 229 35
54 37 4 281 168 35 379 212 94
55 38 4 281 168 94 400 218 149
56 41 5 276 168 149 374 227 193
57 48 5 276 168 193 370 208 218
58 49 5 291 91 27 349 122 78
59 49 5 291 91 78 349 122 129
60 47 5 291 122 27 369 144 57
61 47 5 291 144 27 369 166 57
62 41 5 291 91 129 389 150 173
63 46 5 291 90 173 367 145 216
64 45 5 366 50 0 436 84 43
65 39 5 374 150 149 421 225 215
66 42 5 389 0 43 454 119 124
67 42 5 389 0 124 454 119 205
68 40 5 421 119 0 540 174 50
69 43 5 421 119 50 540 198 129
70 43 5 421 119 129 540 198 208
71 44 5 454 0 0 567 89 27
72 51 6 454 0 27 543 113 54
73 54 6 454 0 54 531 91 90
74 57 6 454 0 90 530 62 155
75 57 6 454 0 155 530 62 220
76 53 6 421 198 0 493 233 49
77 53 6 421 198 49 493 233 98
78 52 6 421 198 98 491 232 141
79 50 6 421 198 141 515 223 181
80 56 6 454 62 90 520 109 165
81 56 6 540 113 0 587 188 66
82 55 6 543 0 27 586 89 93
83 56 6 520 62 93 586 109 168
84 63 7 515 198 0 585 232 43
85 64 7 515 198 43 573 229 94
86 62 7 515 198 94 587 233 143
87 63 7 515 198 143 585 232 186
88 66 7 530 0 93 573 55 169
89 66 7 530 0 169 585 76 212
90 61 7 540 109 66 583 198 132
91 61 7 540 109 132 583 198 198
