Utilizacion 67.467482 VolCajasEmpacado 67.964845 Duracion[s] 60.003000 Iteraciones 5183
0 0 0 0 0 0 29 72 31
1 1 0 0 72 0 26 187 25
2 2 1 0 0 31 50 41 102
3 3 2 0 0 102 54 55 159
4 5 3 0 0 159 47 63 212
5 4 3 0 72 25 47 174 92
6 7 4 0 63 92 54 120 147
7 6 4 0 63 147 102 122 176
8 8 4 0 122 92 76 195 201
9 10 5 0 195 0 71 233 57
10 9 5 0 195 57 115 221 82
11 10 5 0 63 176 71 120 214
12 11 5 54 0 0 124 57 97
13 11 5 54 0 97 124 57 194
14 12 5 76 122 0 152 195 109
15 14 6 0 195 82 84 233 140
16 13 6 76 57 176 104 144 209
17 15 6 76 144 109 129 191 172
18 16 6 124 0 0 233 73 76
19 17 7 76 144 172 134 228 210
20 21 7 0 195 140 71 233 197
21 19 7 124 0 76 194 57 173
22 20 7 152 73 0 207 127 57
23 18 7 194 0 76 267 76 185
24 22 8 134 195 0 211 232 56
25 23 8 152 127 0 205 190 47
26 24 9 47 0 194 162 25 220
27 25 9 134 195 56 206 226 85
28 25 9 134 195 85 206 226 114
29 26 9 152 127 47 254 186 76
30 27 10 47 25 194 162 51 219
31 29 10 152 76 76 219 178 123
32 28 10 134 178 114 218 216 172
33 30 10 134 76 123 218 132 180
34 31 11 104 76 180 188 134 218
35 32 11 162 0 185 264 59 214
36 33 11 134 134 123 211 171 179
37 35 12 134 134 179 205 184 220
38 36 12 254 76 0 311 173 70
39 34 12 254 76 70 330 164 103
40 37 13 219 76 103 307 152 136
41 38 14 218 76 136 306 152 169
42 39 14 218 76 169 281 129 216
43 41 15 218 186 0 295 223 56
44 40 15 218 186 56 302 224 114
45 42 16 134 184 172 206 215 201
46 44 16 218 178 114 320 225 181
47 44 16 267 0 0 369 67 47
48 45 16 267 0 47 376 76 120
49 43 16 267 0 120 351 58 158
50 46 17 206 129 181 265 231 210
51 47 18 267 0 158 351 57 214
52 47 18 320 164 0 404 221 56
53 48 19 281 57 169 314 144 197
54 52 19 265 144 181 321 221 218
55 49 19 321 164 56 391 221 153
56 50 19 330 76 0 385 130 57
57 51 19 351 0 120 389 57 191
58 53 20 351 0 191 384 87 219
59 56 20 330 87 57 371 158 107
60 57 20 314 87 107 361 140 170
61 55 20 314 87 170 391 143 207
62 58 20 321 143 153 377 227 210
63 54 20 389 0 0 491 59 29
64 59 21 389 0 29 445 77 66
65 60 21 389 0 66 427 71 123
66 61 22 389 0 123 445 77 160
67 64 23 384 57 160 471 85 193
68 62 23 389 0 160 466 56 197
69 63 23 391 85 0 479 161 33
70 66 24 391 85 33 500 161 106
71 65 24 391 85 106 420 157 137
72 67 25 391 85 137 441 126 208
73 70 26 404 161 0 501 231 57
74 68 26 420 126 106 504 184 144
75 68 26 420 126 144 504 184 182
76 69 26 391 184 57 493 231 124
77 71 26 491 0 0 564 76 109
78 72 27 391 126 182 462 183 220
79 73 27 466 0 109 523 56 193
80 74 27 504 76 0 574 173 57
81 75 28 384 56 193 499 82 218
82 77 28 391 184 124 462 225 174
83 76 28 504 76 57 580 149 166
84 78 29 499 56 166 570 113 204
85 79 29 504 173 0 574 230 97
86 85 30 377 184 174 449 213 205
87 83 30 462 184 124 519 222 195
88 86 30 449 183 195 564 209 220
89 84 30 462 113 182 539 169 219
90 82 30 523 0 109 580 55 163
