Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.008000 Iteraciones 3135
0 2 0 0 0 0 38 108 59
1 2 0 0 108 0 38 216 59
2 5 0 0 0 59 71 81 102
3 5 0 0 81 59 71 162 102
4 0 0 0 0 102 36 94 153
5 0 0 36 0 102 72 94 153
6 7 0 0 0 153 70 85 211
7 8 0 0 94 102 89 176 163
8 1 0 0 176 59 37 229 120
9 6 0 0 85 163 80 147 220
10 5 0 0 176 120 71 219 201
11 3 0 71 176 0 163 215 68
12 3 0 71 176 68 163 215 136
13 9 0 80 0 0 170 86 29
14 4 0 89 0 29 200 98 68
15 21 1 0 147 163 56 175 195
16 13 1 71 176 136 143 230 209
17 13 1 72 0 68 145 54 140
18 12 1 72 0 140 129 80 202
19 14 1 89 98 0 141 171 54
20 14 1 141 98 0 193 171 54
21 14 1 193 98 0 245 171 54
22 18 1 89 98 54 181 137 122
23 18 1 89 137 54 181 176 122
24 20 1 89 80 122 175 170 151
25 20 1 89 80 151 175 170 180
26 19 1 80 80 180 188 139 218
27 17 1 145 0 68 234 41 135
28 11 1 145 0 135 234 61 217
29 10 1 181 139 54 263 190 92
30 17 1 163 190 0 252 231 67
31 15 1 181 139 92 298 188 179
32 16 1 245 0 0 345 114 45
33 16 1 245 0 45 345 114 90
34 26 2 80 139 180 116 169 210
35 22 2 143 139 180 196 200 217
36 27 2 188 61 90 305 110 177
37 25 2 188 61 177 258 123 217
38 23 2 234 0 90 319 58 160
39 24 2 234 0 160 307 52 214
40 23 2 298 114 0 383 172 70
41 28 3 196 190 67 257 227 120
42 28 3 196 190 120 257 227 173
43 29 3 196 123 179 307 221 218
44 30 3 307 172 0 396 233 82
45 29 3 345 0 0 456 98 39
46 36 4 258 52 177 340 103 215
47 38 4 319 0 90 355 30 120
48 39 4 307 114 70 363 146 98
49 32 4 307 103 98 389 164 187
50 34 4 307 164 82 396 231 123
51 35 4 307 164 123 399 232 162
52 37 4 307 164 162 401 215 198
53 33 4 345 30 39 430 100 97
54 32 4 340 30 97 429 91 179
55 31 4 340 0 179 451 98 218
56 51 5 307 103 187 363 135 215
57 43 5 389 100 0 497 159 38
58 50 5 389 100 38 483 136 89
59 40 5 389 100 89 455 162 148
60 44 5 389 98 148 462 152 220
61 45 5 401 162 0 455 214 73
62 41 5 401 162 73 486 220 143
63 49 5 401 162 143 438 223 196
64 47 5 438 162 143 478 224 213
65 41 5 456 0 0 514 85 70
66 42 5 451 0 70 508 80 132
67 49 5 451 0 132 488 61 185
68 43 5 488 0 132 526 108 191
69 52 5 486 159 0 575 226 41
70 46 5 486 108 41 586 222 86
71 48 5 486 108 86 584 219 125
72 55 6 462 108 125 534 162 198
73 58 6 486 162 125 578 230 164
74 59 6 478 162 164 586 221 202
75 54 6 526 0 0 583 80 62
76 53 6 526 0 62 569 81 133
77 56 6 534 0 133 583 117 220
