Utilizacion 70.634907 VolCajasEmpacado 71.625776 Duracion[s] 60.038000 Iteraciones 2305
0 7 0 0 0 0 79 58 59
1 7 0 0 0 59 79 58 118
2 7 0 0 0 118 79 58 177
3 2 0 0 0 177 106 35 218
4 2 0 0 35 177 106 70 218
5 4 0 0 70 0 64 142 37
6 4 0 0 142 0 64 214 37
7 0 0 0 70 37 82 148 65
8 0 0 0 148 37 82 226 65
9 1 0 0 70 65 64 103 120
10 1 0 0 103 65 64 136 120
11 8 0 0 136 65 78 194 137
12 9 0 0 70 120 93 136 146
13 3 0 0 70 146 116 105 213
14 5 0 0 194 65 101 233 121
15 2 0 0 194 121 106 229 162
16 6 0 0 105 146 107 162 203
17 0 0 107 105 0 189 183 28
18 10 1 0 162 162 33 226 217
19 10 1 33 162 162 66 226 217
20 16 1 66 162 162 138 226 199
21 19 1 106 0 0 199 66 26
22 15 1 107 105 28 208 144 84
23 15 1 107 105 84 208 144 140
24 15 1 107 105 140 208 144 196
25 19 1 138 144 28 231 210 54
26 12 1 106 0 26 164 59 105
27 13 1 106 0 105 213 57 162
28 13 1 106 0 162 213 57 219
29 15 1 116 66 0 217 105 56
30 15 1 116 66 56 217 105 112
31 17 1 116 57 112 222 92 153
32 16 1 116 57 153 188 94 217
33 11 1 138 144 54 196 216 132
34 18 1 138 144 132 220 222 160
35 18 1 138 144 160 220 222 188
36 18 1 138 144 188 220 222 216
37 13 1 213 0 0 320 57 57
38 19 1 222 0 57 315 66 83
39 19 1 222 0 83 315 66 109
40 14 1 222 0 109 322 108 148
41 25 2 213 0 148 277 37 220
42 26 2 222 37 148 289 153 183
43 26 2 222 37 183 289 153 218
44 21 2 231 153 0 289 231 72
45 25 2 277 0 148 349 37 212
46 23 2 220 153 72 273 226 137
47 23 2 220 153 137 273 226 202
48 21 2 289 37 148 347 115 220
49 26 2 289 115 0 356 231 35
50 26 2 289 115 35 356 231 70
51 26 2 289 115 70 356 231 105
52 26 2 289 115 105 356 231 140
53 26 2 289 115 140 356 231 175
54 25 2 273 153 175 345 217 212
55 20 2 347 37 0 404 94 107
56 20 2 347 37 107 404 94 214
57 28 2 356 94 0 449 160 26
58 28 2 356 160 0 449 226 26
59 22 2 356 94 26 435 153 84
60 22 2 356 94 84 435 153 142
61 27 2 356 153 26 438 231 54
62 29 2 356 94 142 457 133 198
63 21 2 356 153 54 434 211 126
64 24 2 449 133 0 557 233 39
65 24 2 449 133 39 557 233 78
66 36 3 349 0 0 465 35 67
67 36 3 465 0 0 581 35 67
68 41 3 349 0 67 421 37 131
69 41 3 421 0 67 493 37 131
70 41 3 493 0 67 565 37 131
71 41 3 349 0 131 421 37 195
72 41 3 421 0 131 493 37 195
73 41 3 493 0 131 565 37 195
74 39 3 356 153 126 438 231 154
75 39 3 356 153 154 438 231 182
76 38 3 345 133 182 400 197 215
77 40 3 400 133 182 466 226 208
78 35 3 404 37 0 505 93 39
79 35 3 404 37 39 505 93 78
80 38 3 404 37 78 468 92 111
81 30 3 404 37 111 461 94 218
82 37 3 457 94 0 563 129 41
83 37 3 457 94 41 563 129 82
84 37 3 457 94 82 563 129 123
85 36 3 457 94 123 573 129 190
86 34 3 466 129 78 574 229 117
87 34 3 466 129 117 574 229 156
88 34 3 466 129 156 574 229 195
89 30 3 468 37 78 525 94 185
90 30 3 525 37 0 582 94 107
