Utilizacion 74.299526 VolCajasEmpacado 75.877209 Duracion[s] 60.012000 Iteraciones 1574
0 10 0 0 0 0 60 45 26
1 10 0 0 45 0 60 90 26
2 10 0 0 90 0 60 135 26
3 3 0 0 135 0 119 196 76
4 4 0 0 0 26 48 81 117
5 4 0 0 0 117 48 81 208
6 5 0 0 81 26 79 124 109
7 9 0 0 81 109 63 133 144
8 9 0 0 81 144 63 133 179
9 9 0 0 81 179 63 133 214
10 2 0 0 133 76 64 232 147
11 2 0 64 133 76 128 232 147
12 0 0 0 133 147 70 228 170
13 0 0 70 133 147 140 228 170
14 11 0 0 133 170 68 226 195
15 11 0 0 133 195 68 226 220
16 1 0 60 0 0 114 78 22
17 1 0 114 0 0 168 78 22
18 1 0 168 0 0 222 78 22
19 7 0 60 0 22 101 61 62
20 7 0 101 0 22 142 61 62
21 5 0 48 0 62 91 79 145
22 8 0 48 0 145 91 39 216
23 6 0 79 79 0 180 121 57
24 6 0 79 79 57 180 121 114
25 21 1 48 39 145 102 72 165
26 21 1 48 39 165 102 72 185
27 17 1 63 79 114 134 122 153
28 18 1 63 39 185 115 102 220
29 16 1 68 102 170 125 203 212
30 19 1 68 203 170 128 229 215
31 18 1 91 0 62 154 35 114
32 20 1 115 0 114 193 54 136
33 20 1 115 0 136 193 54 158
34 12 1 115 0 158 208 68 183
35 12 1 115 0 183 208 68 208
36 15 1 134 68 114 213 111 197
37 14 1 140 121 0 259 182 76
38 14 1 140 121 76 259 182 152
39 13 1 222 0 0 298 79 71
40 13 1 222 0 71 298 79 142
41 35 2 115 68 197 169 101 217
42 35 2 169 68 197 223 101 217
43 31 2 125 111 170 151 171 215
44 26 2 140 182 0 197 233 62
45 26 2 140 182 62 197 233 124
46 30 2 140 182 124 192 217 187
47 34 2 128 171 187 206 225 209
48 29 2 151 111 152 222 150 195
49 34 2 151 111 195 229 165 217
50 31 2 206 165 152 266 191 197
51 28 2 206 191 0 307 233 57
52 32 2 208 0 142 301 68 167
53 36 2 208 0 167 248 61 208
54 36 2 248 0 167 288 61 208
55 36 2 206 191 57 267 232 97
56 29 2 206 191 97 249 230 168
57 30 2 206 191 168 269 226 220
58 27 2 259 79 0 338 162 43
59 25 2 259 79 43 378 155 104
60 34 2 259 79 104 313 157 126
61 22 2 259 79 126 340 127 217
62 22 2 266 127 126 347 175 217
63 23 2 301 0 0 372 76 79
64 23 2 372 0 0 443 76 79
65 23 2 443 0 0 514 76 79
66 23 2 514 0 0 585 76 79
67 25 2 301 0 79 420 61 155
68 25 2 301 0 155 420 76 216
69 22 2 307 175 0 388 223 91
70 25 2 347 155 91 408 231 210
71 25 2 378 76 0 497 152 61
72 25 2 378 76 61 497 152 122
73 24 2 347 76 122 446 147 186
74 33 2 347 76 186 442 146 209
75 32 2 408 152 0 501 220 25
76 32 2 408 152 25 501 220 50
77 33 2 408 152 50 503 222 73
78 48 3 408 152 73 447 223 116
79 48 3 447 152 73 486 223 116
80 37 3 408 152 116 465 214 167
81 37 3 408 152 167 465 214 218
82 38 3 420 0 79 499 76 150
83 45 3 420 0 150 515 70 173
84 45 3 420 0 173 515 70 196
85 45 3 420 0 196 515 70 219
86 48 3 446 76 122 489 147 161
87 48 3 446 76 161 489 147 200
88 47 3 442 70 200 496 103 220
89 43 3 465 152 116 491 212 161
90 43 3 465 152 161 491 212 206
91 38 3 497 76 0 576 152 71
92 39 3 515 0 79 576 76 198
93 38 3 497 76 71 576 152 142
94 38 3 491 103 142 567 182 213
95 41 3 503 182 0 586 225 79
96 40 3 491 182 79 572 230 170
97 46 3 515 0 198 569 78 220
