Utilizacion 78.790214 VolCajasEmpacado 80.498484 Duracion[s] 60.013000 Iteraciones 2735
0 3 0 0 0 0 76 106 55
1 3 0 0 0 55 76 106 110
2 3 0 0 0 110 76 106 165
3 3 0 0 0 165 76 106 220
4 6 0 0 106 0 60 166 38
5 6 0 0 166 0 60 226 38
6 6 0 0 106 38 60 166 76
7 6 0 0 166 38 60 226 76
8 3 0 0 106 76 76 161 182
9 3 0 0 161 76 76 216 182
10 6 0 0 106 182 60 166 220
11 0 0 0 166 182 58 232 206
12 4 0 76 0 0 166 77 52
13 4 0 76 0 52 166 77 104
14 4 0 76 0 104 166 77 156
15 4 0 76 0 156 166 77 208
16 5 0 76 77 0 174 150 44
17 5 0 76 150 0 174 223 44
18 1 0 76 77 44 158 135 67
19 1 0 76 135 44 158 193 67
20 7 0 76 193 44 131 229 88
21 7 0 76 193 88 131 229 132
22 2 0 76 77 67 149 182 127
23 4 0 76 77 127 166 129 204
24 12 1 76 129 127 166 181 204
25 11 1 76 181 132 174 225 205
26 12 1 166 0 0 218 77 90
27 12 1 166 0 90 218 77 180
28 9 1 166 0 180 232 58 204
29 14 1 174 77 0 234 182 73
30 14 1 174 77 73 234 182 146
31 14 1 174 77 146 234 182 219
32 11 1 174 182 0 272 226 73
33 10 1 174 182 73 229 226 109
34 13 1 232 0 0 287 76 106
35 13 1 232 0 106 287 76 212
36 13 1 234 76 0 310 131 106
37 13 1 234 76 106 310 131 212
38 8 1 272 131 0 330 213 23
39 8 1 272 131 23 330 213 46
40 9 1 272 131 46 338 189 70
41 9 1 272 131 70 338 189 94
42 9 1 272 131 94 338 189 118
43 20 2 234 131 118 316 189 141
44 20 2 234 131 141 316 189 164
45 20 2 234 131 164 316 189 187
46 21 2 174 189 109 229 225 153
47 18 2 174 182 153 234 220 213
48 19 2 234 131 187 292 197 211
49 21 2 234 197 73 278 233 128
50 15 2 287 0 0 392 73 60
51 15 2 287 0 60 392 73 120
52 15 2 287 0 120 392 73 180
53 18 2 287 0 180 347 60 218
54 16 2 310 73 0 386 128 106
55 16 2 386 73 0 462 128 106
56 17 2 310 73 106 400 125 183
57 26 3 310 60 183 365 104 219
58 26 3 365 60 183 420 104 219
59 26 3 347 0 180 402 44 216
60 25 3 292 189 46 352 227 106
61 25 3 292 189 106 352 227 166
62 25 3 316 125 118 354 185 178
63 28 3 316 125 178 374 207 201
64 23 3 374 128 0 451 180 90
65 23 3 374 180 0 451 232 90
66 23 3 374 128 90 451 180 180
67 23 3 374 180 90 451 232 180
68 27 3 374 125 180 440 183 204
69 28 3 402 0 0 484 58 23
70 28 3 402 0 23 484 58 46
71 27 3 402 0 46 468 58 70
72 27 3 402 0 70 468 58 94
73 27 3 402 0 94 468 58 118
74 25 3 402 0 118 440 60 178
75 22 3 420 60 106 496 115 212
76 23 3 451 128 0 541 180 77
77 23 3 451 180 0 541 232 77
78 24 3 451 128 77 495 226 150
79 24 3 451 115 150 524 213 194
80 24 3 484 0 0 582 44 73
81 24 3 468 0 73 566 44 146
82 24 3 440 0 146 538 44 219
83 22 3 496 44 0 572 99 106
84 22 3 496 44 106 572 99 212
85 30 4 440 115 194 506 173 218
86 30 4 440 173 194 506 231 218
87 31 4 538 0 146 574 44 201
88 33 4 541 99 0 585 197 73
89 33 4 541 99 73 585 197 146
90 33 4 541 99 146 585 197 219
91 31 4 541 197 0 585 233 55
92 31 4 541 197 55 585 233 110
